23465.05811560476	300	4.0	2.049106075145789	164106	2049.106075145789	0.8284127	0.029949188654048747
23466.35945496184	750	6.698660642919773	0.0	340860	1301.339357080227	1.637332	0.11881292416611515
23468.90794472971	750	7.729638475097116	0.0	339682	469.0221678226575	1.7636138	0.3217300864769608
23470.460485845488	200	7.688101717234422	0.0	106499	1541.5367578626926	1.7563698	0.032126425405604536
23477.591813956813	750	4.556773605909457	0.0	349675	7131.328111324965	1.6749876	-0.5821858668861521
23478.177489368525	200	7.971098194195846	0.0	115894	85.6754117136107	1.679097	-0.0648387592985469
23478.791494004257	300	7.882599816809787	0.0	173540	88.49837738605969	1.9169679	0.23979814148636003
23479.464596764945	1850	7.768801565637699	0.0	798125	113.79825117208736	1.2872107	-0.4670166612532084
23481.13514077319	750	7.673181816275708	0.0	357514	95.619749361991	0.7517728	-0.3417426142771462
23482.424054077077	750	7.7761872937703505	0.0	364497	896.9945225053584	0.17359084	0.2938035432321952
23486.237318978427	750	7.775514233788978	0.0	352762	1500.6730599813736	1.1805815	0.2522754317294593
23486.638762734106	200	7.691088276630686	0.0	100936	84.42595715829047	1.6007524	-0.4172626612348316
23488.478185931806	480	7.632385577043169	0.0	249018	1558.7026995875176	1.5328624	-0.027398059597718252
23492.02726846926	750	7.590204557372621	0.0	375581	1542.1810196705485	0.115041316	0.01852875729024822
23493.885234437996	750	7.547172331895301	0.0	297908	1043.032225477321	0.08458746	0.27638737151191317
23494.875550848003	750	7.669480998521245	0.0	364577	377.6913333740567	0.17359799	0.3260722981582925
23496.452645840167	750	7.897246040756463	0.0	369812	272.23495776478234	0.26202506	0.3406580133147721
23496.854305210858	200	7.808846372609333	0.0	117445	88.39966814713097	0.5810914	-0.0702512441294087
23500.96326292357	750	7.699888659894854	0.0	370139	1108.957712714479	1.2527534	-0.06689138183677529
23504.863749180775	750	7.799402402691168	0.0	377314	3900.486257203685	1.4013045	0.08804351204448163
23505.806709276425	750	7.598274191095996	0.0	318357	701.128211595173	1.6337461	0.30154096569249367
23509.397620368694	1200	7.629734586989965	0.0	480014	1468.5396041060303	1.7620038	-0.06205378350233169
23510.702101582334	750	7.744179724248482	0.0	352215	385.55486274148336	1.1955013	-0.04693780089180511
23510.951590098724	200	7.5388986415042565	0.0	103076	205.28108274422726	1.014867	-0.4304732916042541
23514.133332338934	750	7.560131238223461	0.0	400734	2478.7674032807954	1.052881	-0.16557458732985897
23518.507736841035	750	7.185726736123717	0.0	325318	4374.404502099744	1.278952	0.03569597474615349
23522.039563210634	750	7.653900366525484	0.0	404229	3031.826369598233	1.5451429	0.14308320427200177
23524.806906619207	750	7.834831516556997	0.0	311616	1819.0688499684873	1.8009136	0.23229411635966699
23531.043798157007	480	5.597939978756956	0.0	229228	6236.891537800041	1.5634394	-0.5186442220233982
23532.712423256904	300	7.929314878861367	0.0	180901	168.62509989558805	1.3080258	0.06089582286316818
23534.729215393214	480	7.727814408854538	0.0	248006	201.5004700068281	1.6057923	0.07735877135709171
23537.512491078058	750	7.953822399587866	0.0	336772	273.9920092666714	1.3502818	0.005027862935126606
23539.702395313292	200	7.573512119756055	0.0	112103	1380.3102798318112	1.4739745	-0.281172921265381
23540.910462534714	200	7.584275486747476	0.0	122311	489.236633008579	1.7537079	0.23862084362358088
23542.776705409124	750	7.969069343750053	0.0	329358	615.2061429974226	1.9592096	0.044444729852342005
23547.802283823192	480	6.943490929683182	0.0	277534	5025.57841406687	1.8114488	-0.2234035599078049
23548.521580615416	750	7.640650106309196	0.0	319427	302.8408233739847	1.1984129	0.1053652108992249
23552.371257431878	750	7.790973289844285	0.0	340429	3849.676816464912	1.2390473	0.09126550665551175
23555.62018582121	750	7.664575487834731	0.0	317992	2126.3978020095537	1.0234091	0.20568050572570074
23557.029839756582	750	7.810513813814326	0.0	297606	854.0616740204052	1.3952129	0.29786088327668486
23559.56650875376	480	7.52197544590004	0.0	248577	788.5383679142869	1.5982759	0.030330146315574305
23560.31981985687	750	7.96938520897843	0.0	371515	552.5902369216092	1.7546227	0.15499730035423925
23561.21573282371	480	7.581789158653905	0.0	249991	387.59605032452555	1.5121363	0.05982352729107171
23565.046274250424	750	7.751247731938725	0.0	336566	2830.541426715179	1.55357	-0.1772736252742456
23566.2824687599	480	7.9725796488165	0.0	258307	278.66808312222696	1.624702	0.0798980249002787
23566.438861730614	200	7.833146376633383	0.0	102871	139.43327218311626	1.7150837	0.0374309592224632
23567.457353437534	750	7.542380372438836	0.0	355845	790.766004194547	1.6267946	-0.050086252621547735
23568.765790377813	750	7.712024753662164	0.0	324500	330.35561877667146	1.5312607	0.330696989822884
23571.683263790885	480	7.9523287078797225	0.0	254292	259.6960457824424	1.5664895	0.13676750194493414
23573.824777145317	1200	7.670460714305773	0.0	500268	281.86799357394875	1.4743049	0.03579541815660861
23576.607301749627	750	7.919021092581124	0.0	273909	251.43962172464813	1.2618308	0.06160935568896627
23577.385909143926	300	7.7552598867256455	0.0	163861	163.7612058554788	1.0613353	-0.09436252825294533
23578.656136910937	1200	7.637569097440088	0.0	407431	617.6907892855581	1.457952	-0.19078500766799944
23580.081995168126	200	7.960908457708341	0.0	110262	176.6606397317466	1.2483493	-0.560814242355679
23580.76272270133	750	7.705143499836829	0.0	340549	255.76495787151137	1.3180488	-0.008060153903277526
23581.329275575277	1200	7.834348350528581	0.0	485139	370.7951493082482	0.9745481	0.11370732073121702
23585.255813341297	750	7.9078105845067315	0.0	400880	1926.5377660218487	0.757036	-0.053924480056640384
23585.492496690178	750	7.7256166553952355	0.0	346348	182.19392911149635	0.86304116	0.34132168917684125
23586.88716405583	750	7.765527682452467	0.0	331611	460.0889729427693	1.0998408	0.32350007610461495
23588.192311471445	750	7.540243171002814	0.0	326222	1225.2845114496517	0.9447086	0.26363331160537046
23590.156512384	750	7.8080741668047065	0.0	352276	232.1690041981075	1.1524737	0.3405410811163849
23591.165575931376	480	7.6295583472964825	0.0	233706	178.51581950822393	1.2220911	0.07573738251152316
