27371.69345705	300	4.0	0.34249875057909707	131284	342.4987505790971	0.01058265	0.147288440659272
27372.206794731806	480	7.486662318195626	0.0	216726	513.3376818043736	0.1200397	0.23518343698463529
27373.449174826354	480	7.97389048711498	0.0	216443	512.7718310806458	0.13815007	0.28876926007093956
27373.819032218405	480	7.805265922824783	0.0	204674	168.62456429019898	0.12415582	0.3070009961301906
27376.28782493021	480	7.631485980803013	0.0	226046	173.77994202177035	0.094095126	0.3010501045564703
27379.918371334403	480	7.923719163597671	0.0	224887	1707.7668172053422	0.057425726	0.20499063065182815
27383.769030895728	480	7.919779176431437	0.0	218422	1003.9399871662334	0.032076053	0.2532559649050668
27385.101004427794	480	7.887152197476402	0.0	221394	532.626978955035	0.037982643	0.2846107725186684
27389.35482103721	480	7.633335588060538	0.0	224718	753.8166094158639	0.02847322	0.2612287503962847
27391.039465449434	480	7.971594963211108	0.0	231311	1161.7406248494297	0.010702208	0.24407492809368309
27392.03943636095	480	7.922061401140818	0.0	221523	549.5335620702904	0.011563079	0.2845725658714681
27395.17268234274	480	7.79065708496588	0.0	190602	631.4043161749379	0.016933894	0.27471171222924917
27395.810806046116	480	7.682516066086015	0.0	213444	108.14101887986499	0.019588927	0.3072065437884704
27397.43125334007	480	7.597283761358856	0.0	234624	85.23230472715798	0.023431769	0.3060368212002463
27398.054172309698	480	7.513431771158052	0.0	191495	83.85199020080407	0.02250217	0.3034313468170763
27398.18912469021	480	7.925489070615465	0.0	229488	87.9427005425849	0.011005353	0.31642002696813865
27401.307104197764	480	7.850004156823712	0.0	234779	3075.4849137917536	0.008433314	0.10857807199016606
27401.644019707055	480	7.662793699058027	0.0	224821	187.21045776568383	0.008827783	0.3011349152576632
27405.765880535608	480	7.540932870507428	0.0	234678	3121.8608285505993	0.007701994	0.09543608905568007
27406.929063339867	480	7.765124408415333	0.0	239754	275.8084620920938	0.007468284	0.29833875327538756
27410.08903704118	480	7.588824728843043	0.0	203988	176.29967957229098	0.007468284	0.2995029899946499
27415.56146337874	480	6.11639839127991	0.0	228367	5472.426337563133	0.007468284	-0.11205493234698916
27416.981382552873	480	7.804488983866828	0.0	227150	811.9094074130817	0.007468284	0.2627463737436843
27417.6960371539	480	7.711166566712833	0.0	205032	93.3224171539961	0.007468284	0.3091480734770821
