57891.7344059086	375	4.0	0.14265904616449307	164106	142.65904616449308	0.0074682836	0.2793387465463414
57891.98976616823	1050	7.744639740362014	0.0	459274	255.3602596379864	1.4625883	-0.09440301893535882
57892.62320224313	2350	7.756931355820974	0.0	1067801	487.7083845410397	1.128417	-0.5907068147618048
57899.33856269377	3000	5.041570905182712	0.0	1332478	6715.360450638263	0.033458643	-0.6576006541875812
57900.80102175763	3000	7.579111841314899	0.0	1333164	962.4590638678129	0.0138030425	0.7262857929977254
57902.68601883382	3000	7.58338690564606	0.0	1383420	995.7249356688372	0.01390793	0.7232263973383207
57904.18970302494	3000	7.736180880346568	0.0	1368708	847.2060252994919	0.011625568	0.747627911794037
57905.27926877916	3000	7.9796370861442885	0.0	1362929	756.5437942022811	0.013151597	0.7719101477661156
57911.333260069994	3000	5.925645795306902	0.0	1420497	6053.991290837386	0.012555134	0.11379094242526833
57913.28722042842	3000	7.971685436882588	0.0	1423381	953.9603584243146	0.013420397	0.7516715132650558
57914.69274516436	3000	7.569409873555802	0.0	1373809	902.2755633267865	0.012028176	0.7316977700668845
57918.551664918516	3000	7.601574582782837	0.0	1112193	3467.835290772964	0.012662252	0.47715209164895656
57920.506568675824	3000	7.779664935816443	0.0	1328854	821.9096469663939	0.009819032	0.7528753030942139
57922.131343600224	3000	7.993774528794217	0.0	1381679	785.890407022227	0.013195075	0.7698590766497414
57926.34360919366	3000	7.781508935352736	0.0	1285439	3212.2655934414797	0.012793131	0.5139549584177235
57939.63335544	3000	4.0	5.508237310982735	1402207	13289.746246335471	0.011561701	-0.7301374153312217
57943.061496861206	3000	4.571858578795641	0.0	1454643	3428.1414212043587	0.015285059	0.29176422835661725
57943.90643651854	3000	7.726918921459845	0.0	1466920	844.9396573357972	0.011133781	0.7472756761599861
57945.733895532045	3000	7.893178132556506	0.0	1445444	833.7407889033377	0.009735705	0.7587867636967734
57952.68069564184	3000	4.946378022760942	0.0	1544415	6946.800109795565	0.010516766	-0.03669417525467211
57953.49499370293	3000	7.67948815940699	0.0	1230619	766.8898633539507	0.012553219	0.7521162329298673
57955.34589742893	3000	7.737740395277847	0.0	1344752	941.7477641291417	0.009853916	0.7382712075942769
57956.97969940394	3000	7.5854173887061185	0.0	1424444	652.3230065717279	0.00943206	0.7576934954392852
57960.175387149546	3000	7.938313000126951	0.0	1320762	647.1043885791681	0.010807905	0.7802713329523432
57964.25584680896	3000	7.8578533407095055	0.0	1528509	3580.4596594174445	0.007611119	0.4819070771549253
57964.96968678194	3000	7.723954862442559	0.0	1325340	133.89847826694762	0.010731612	0.8181945403782909
57967.73929712946	3000	7.589120436030673	0.0	1564943	134.8344264118846	0.008964756	0.8096737939130542
57971.766415163445	3000	7.562002402046813	0.0	1275856	3527.118033983859	0.0074682836	0.46875055603186555
57972.89177415629	3000	7.944269883174118	0.0	1212680	117.73251887269635	0.007869832	0.8335808251134383
57973.61038787412	3000	7.798776261242625	0.0	1341570	645.4936219314931	0.0090427995	0.7717113634368403
57982.96879995091	3000	4.0	1.5596358155517356	1236403	9358.41207679436	0.016758585	-0.3370039983771105
57987.28677470841	3000	4.0	0.3179747575004494	1289105	4317.974757500449	0.014205832	0.16703973355228058
57990.77576764907	3000	4.511007059341402	0.0	1405471	3488.9929406585984	0.055195197	0.28187585644530333
57991.56500302007	3000	7.721771688340333	0.0	1440996	789.2353710010692	0.042803176	0.7525244027234894
57992.18740011852	3000	7.770940760045845	0.0	1300168	450.83092829448725	0.009709813	0.7894379139757421
57994.80468518174	3000	7.758081313513816	0.0	1437767	512.8594465320285	0.017712763	0.7824313467437363
57997.154245066595	3000	7.8455141794332395	0.0	1308691	1412.567134080577	0.009128727	0.6979251321088454
58001.13326069627	3000	7.866498549765139	0.0	1197775	3479.0156296681007	0.010599885	0.4925918056958367
58006.48808175099	3000	6.511677495047919	0.0	1293979	5354.821054717221	0.011184279	0.22033494727109837
58009.722874878105	3000	7.276884367929158	0.0	1079502	3234.79312711876	0.009483378	0.48016316958602206
58011.251892746935	3000	7.573686714652715	0.0	1285314	703.197653276443	0.012815375	0.751872863640476
58013.607875617825	3000	7.7686053869819185	0.0	1424204	805.0813276707958	0.0102848	0.7538669132216159
58018.9557990466	3000	6.420681958204896	0.0	1394874	5347.923428777023	0.010865374	0.2153374888124292
58020.37169544991	3000	7.779646242546136	0.0	1379930	1141.0357156587597	0.013108959	0.720961527895583
58022.703688535694	3000	7.961080043481751	0.0	1472916	1318.5661990643855	0.011863526	0.7145480921134963
58032.29892395623	3000	4.0	1.6341553770595092	1170132	9595.23542054126	0.01096923	-0.3606863327518004
58034.043419879934	3000	6.2555040762911265	0.0	1439880	1744.4959237088735	0.013228985	0.5653566216996337
58036.66481433052	3000	7.634109625707398	0.0	1230048	121.39445058372732	0.010705713	0.8138296158506653
58037.36775898372	3000	7.507913639886969	0.0	1372727	126.19598582042997	0.008767508	0.8054622132132181
58042.03976672948	3000	6.83590589412169	0.0	1536210	4672.007745765279	0.0074682836	0.30888055310840334
58043.179550318964	3000	7.539892305948495	0.0	1089446	796.0135881731958	0.012251418	0.7404791196067869
58046.95320069312	3000	7.766241931793283	0.0	1258527	3773.6503741552115	0.009481048	0.45686229262388467
58049.42305435659	3000	7.760025287791837	0.0	1175949	1506.2166440014466	0.017495107	0.6832171253891707
58071.16355824498	3000	4.0	13.9804786005988	1325592	21740.503888390638	0.024576936	-1.5752131795367383
58076.67239592258	3000	4.0	1.5088376776005408	1299792	5508.837677600541	0.010534512	0.047953441542271436
58078.56538971434	3000	6.1070062082328285	0.0	1432775	1892.9937917671714	0.01227762	0.5412257181401602
58080.69464374363	3000	7.977752178949692	0.0	1569666	2129.2540292831363	0.01051392	0.6345213175583677
58084.99342270162	3000	7.532975903209674	0.0	1350199	1944.7762757400176	0.01318091	0.6251705756789284
58086.42113229164	3000	7.9561224493288005	0.0	1313429	576.8534538808726	0.012774068	0.7884095169972885
58086.75938256985	3000	7.672425378292297	0.0	1238991	283.6970710365048	0.0110754445	0.7999940883419436
58090.634402785545	3000	7.797405162595521	0.0	1438759	3375.020215696776	0.0077146883	0.49867301039486805
58091.67602508765	3000	7.9113807229800805	0.0	1259522	386.0244396154412	0.010492542	0.8046960605270365
58094.73963362693	3000	7.6673753845792945	0.0	1306445	244.00533840078648	0.0074682836	0.8036476369984528
58098.8702066186	3000	7.536802392912029	0.0	1471908	4130.572991667265	0.00803601	0.40683005969260083
58100.39678473064	3000	7.586101433164902	0.0	1232684	950.7009597471282	0.0122177135	0.7278984529004191
