23009.466596600003	300	4.0	12.130311117533022	131284	12130.311117533021	0.1366563	-0.6631927204171236
23009.599509940323	300	7.867086659682839	0.0	137325	132.91334031716215	0.73429507	0.28623476708363504
23010.94953173468	480	7.703687991426748	0.0	216443	163.39866825608976	1.3148097	0.2094628577962785
23013.28866732616	300	7.8314317587391304	0.0	133287	1372.2562326876184	0.99317294	0.10524822585590377
23014.713277716593	300	7.539066242915594	0.0	150340	1292.3655158235365	0.8962064	0.1959520301146352
23015.837349989877	480	7.998152543577869	0.0	224887	540.9136993377247	1.2161783	0.21191091793132177
23025.648515485987	1850	4.0	1.8130129525344072	877017	9811.165496112277	1.2230077	-1.0068412065303027
23026.40828396702	300	7.240231518968361	0.0	141668	759.768481031639	0.713843	-0.5918894225060004
23026.89901111486	300	7.949914220595056	0.0	144714	290.3172983733062	0.9624164	0.27807971104570295
23027.40599792201	480	7.756625741749925	0.0	231311	193.2884788451296	0.97851	0.24966087409187443
23028.082186536438	480	7.785380598690936	0.0	221523	471.24514305898975	0.7928245	0.28555366913180746
23030.301245353978	300	7.988322925606491	0.0	124857	297.05767308444524	0.7331005	0.22477526967447542
23031.66968330629	480	7.9751045216791026	0.0	213444	513.218403927389	1.1955239	0.22568824836360732
23034.689901355345	300	7.8526052713413135	0.0	150586	122.49925033778896	1.1122439	0.223395032378175
23035.682481017775	480	7.765174839484687	0.0	191495	87.43043185662579	1.0196307	0.2572145511315501
23036.7295750909	300	7.654202418210349	0.0	146685	110.97242127433825	0.9187009	0.21779818120834388
23038.814385260313	300	7.53985815942746	0.0	145276	114.34425878288828	0.74885786	0.2769733961385689
23039.542840717557	300	7.870863386120058	0.0	146432	168.99477330740245	0.6817746	0.2838755833071409
23040.520965264583	300	7.621531454579017	0.0	147976	249.33193154104177	0.563948	0.2703224189376662
23042.87509384013	300	7.976363474542162	0.0	148111	1145.1679800368554	0.52826333	0.22015549319984193
23043.260873281262	300	7.839454051729844	0.0	129767	136.9094228123167	0.55226487	0.2850701293298725
23046.006378882536	300	7.551136260254159	0.0	148278	288.31779147568625	0.74200475	0.2653748977636141
23047.568867397436	300	7.95848590770335	0.0	146775	592.6503525508089	0.38689798	0.2575685858959115
23049.346582533657	480	7.509547420765919	0.0	205032	1448.9384869374312	0.3553558	0.0832907750785821
23052.87638680681	300	7.8540336088312666	0.0	160854	1655.5138119346523	0.6348622	0.054968916870977436
23053.62132152928	300	7.613711478203491	0.0	130166	740.3221306277743	0.66805	0.2363121307885668
23057.488840366317	300	7.746192641164558	0.0	162976	3867.518837038934	0.66514695	0.02556547456506747
23064.086116258768	480	5.1489167487180705	0.0	199261	6597.275892446487	0.87452435	-0.3467096043961856
23065.28434271241	300	7.950690295076556	0.0	126635	1198.2264536415137	0.88914514	0.08952284483848827
23066.734503140953	480	7.516926968285937	0.0	229773	933.7633267906181	0.9480356	0.15048130083950795
23067.970889582622	480	7.8669322983265815	0.0	212576	149.99466995935586	1.0736773	0.3102678215293441
23068.325609612388	480	7.692768169300038	0.0	212592	174.1641290265428	1.1980168	0.3029972280643681
23070.73038343287	300	7.540659209427076	0.0	140201	152.10895987296158	1.1474898	0.14824486335574225
23072.04565686141	300	7.7193549254613485	0.0	154020	321.30428396572825	1.1284924	0.26852421630382883
23072.256840368143	480	7.570747744381557	0.0	211326	148.60718107979073	1.1464648	0.22512009636209893
23074.05095996684	480	7.9149761078615555	0.0	237886	155.7716365200011	1.2489204	0.3114178295763683
23074.77602201454	300	7.831619065101004	0.0	135305	83.35704276055081	0.77488637	0.19387362842798692
23078.865285105094	300	7.7423559745470065	0.0	135734	589.2630905539968	0.73241633	0.2508412068883234
23079.7269229022	300	7.847021123739494	0.0	127279	395.3348508075131	0.5677107	0.267545557980537
23080.79543229684	300	7.504917899569362	0.0	130472	342.1032241701311	0.4925952	0.2601884127754244
23083.422040638365	480	7.981816814038961	0.0	213066	523.1010855304021	0.4271204	0.16215653821366793
23085.10647473584	300	7.89635339329924	0.0	151440	585.463420739721	0.5571157	0.12990402151753094
23087.24022398253	480	7.838964108320532	0.0	214278	2057.389284978707	0.63449293	0.05206479072853315
