31042.867507646177	375	4.0	0.42359653484781074	164106	423.59653484781074	0.00891367	0.2512449976780097
31048.98510216235	2350	4.0	2.11759451617424	1024890	6117.59451617424	1.6809778	-2.0635036376639357
31052.05710882847	3000	4.927993333879936	0.0	1367292	3072.0066661200644	0.06130594	-0.30036387394218494
31053.106169415732	3000	7.878932746620465	0.0	1332478	549.0605872594706	0.018051509	0.7863644472401576
31053.96703186782	3000	7.829630672775205	0.0	1333164	549.3020738452602	0.01327816	0.7832589189662499
31054.970325486986	3000	7.693764052316243	0.0	1383420	635.866620458963	0.0110494755	0.7661108005261945
31058.72441970659	3000	7.939669832712032	0.0	1368708	2754.0942196042097	0.011914516	0.5696571518864066
31059.06815752824	3000	7.735061531040007	0.0	1362929	204.60830167202562	0.01110329	0.8118177248251234
31059.44026753893	3000	7.578571285687132	0.0	1420497	156.4902453528746	0.010553824	0.8068488901224838
31061.96608926926	3000	7.883470303189653	0.0	1423381	1695.100982497479	0.0074731708	0.672044005001931
31067.598317498658	3000	6.251242073790409	0.0	1373809	5632.228229399245	0.008478191	0.1763170159743016
31070.185538499984	3000	7.664021072464998	0.0	1112193	587.2210013254094	0.011126079	0.769116426198847
31071.914222758533	3000	7.704763932469143	0.0	1328854	959.2571399958562	0.018800158	0.7344592410820614
31074.486861775626	3000	7.513157983197309	0.0	1381679	691.6059492718339	0.014604494	0.749248988324974
31079.068563771583	3000	6.931455987238502	0.0	1285439	4581.701995958806	0.011148073	0.32388300890885147
31082.63262161189	3000	7.367398146933717	0.0	1402207	3564.057840304785	0.009910575	0.4528938094552044
31084.998158004728	3000	7.802526402560426	0.0	1454643	2064.8717443732903	0.0131347645	0.6300079350250233
31085.849926158084	3000	7.98697465011478	0.0	1466920	815.5517524456467	0.011565639	0.7664679496899347
31086.114722148493	3000	7.832684855367242	0.0	1445444	154.28979474753885	0.0127280895	0.8229510332880244
31088.836408228104	3000	7.737094913394321	0.0	1544415	2595.5899419729208	0.0077123493	0.5728466471921786
31091.977244903872	3000	7.689724644324888	0.0	1230619	3047.370269069433	0.011738053	0.5247079726656878
31099.622895014214	3000	4.04407453398177	0.0	1344752	7645.650110343117	0.011627277	-0.16297314335812552
31104.20207454745	3000	4.0	0.5351049992534654	1424444	4579.179533235236	0.015951151	0.140919255978802
31104.351609197318	3000	7.850465350131355	0.0	1320762	149.5346498686448	0.02912777	0.8245378286986708
31104.660383864873	3000	7.689993366430983	0.0	1528509	160.47198370037327	0.008166444	0.8134145963342246
31107.01599073368	3000	7.5463412739550115	0.0	1325340	143.6520924759715	0.008714498	0.8061183296769167
31109.711079082357	3000	7.764774487780241	0.0	1564943	1781.5667861747693	0.0074682836	0.6559789361711137
31113.8934286001	3000	7.582424970041129	0.0	1275856	4182.349517739112	0.009596812	0.4045038181559849
31117.947246938675	3000	7.528606631465436	0.0	1212680	4053.818338575693	0.007548443	0.41399328991134604
31122.106143641333	3000	7.369709928805689	0.0	1341570	4158.8967026597475	0.0133726075	0.3935544095867064
31123.30832830095	3000	7.5064106597361935	0.0	1236403	363.2992690694957	0.017748415	0.781657948628888
31126.41406095835	3000	7.5829870263090635	0.0	1289105	423.42363342713	0.0074884277	0.780431535103929
31135.089272208857	3000	4.0	1.0922242242001976	1405471	8675.211250509261	0.012149052	-0.2686839157486005
31136.98069229512	3000	6.108579913734178	0.0	1440996	1891.4200862658215	0.0147747295	0.5414814452841296
31139.311083647885	3000	7.7781885609717865	0.0	1300168	1330.391352762392	0.012853285	0.7019348590868231
31140.208318587298	3000	7.94373694801589	0.0	1437767	834.4516129558957	0.011281261	0.7618756072577292
31143.048642043846	3000	7.764966882970566	0.0	1308691	1678.770065045325	0.010124518	0.6662706329834535
31148.109723283673	3000	6.703885643145003	0.0	1197775	5061.081239825563	0.010471087	0.26172193801633203
31151.25670548962	3000	7.556903437199848	0.0	1293979	146.9822059451555	0.009925453	0.8064454535328006
31151.926960663597	3000	7.930084268851661	0.0	1079502	126.81916834818853	0.009328933	0.8317855592707355
31154.661907127054	3000	7.544329039938537	0.0	1285314	1885.7552289131238	0.0075299563	0.6317822514071718
31158.036986406372	3000	7.991385017549539	0.0	1424204	1052.9440223889985	0.0077916817	0.7430043706602719
31168.657062191072	3000	4.0	2.62869076715138	1394874	10620.075784700919	0.012296975	-0.46317036916776644
31169.499309692408	3000	7.157752498662201	0.0	1379930	842.2475013377984	0.026576962	0.7119719903349333
31170.409990689677	3000	7.764141271512661	0.0	1472916	893.6112271495399	0.01799208	0.7447349160569129
31171.53425232528	3000	7.920545338767095	0.0	1170132	343.5959327455657	0.0106032565	0.8095116997007124
31177.456304159256	3000	5.998493504793483	0.0	1439880	5922.051833973612	0.008290302	0.13153786995455707
31185.186982502335	3000	4.0	1.7321848382850258	1230048	7730.678343078509	0.013414207	-0.17423062500552533
31185.529794968308	3000	7.6571875340277495	0.0	1372727	342.81246597225135	0.0130354	0.7931301835818348
31186.563226811435	3000	7.783075785405312	0.0	1536210	374.1117486224371	0.009704148	0.7978682710279139
31188.628621868364	3000	7.540038304193619	0.0	1089446	243.03748121169266	0.010156324	0.7957858551932574
31189.7036055818	3000	7.62372523533534	0.0	1258527	416.3130688582775	0.0074682836	0.7836887296249566
31192.13939342669	3000	7.695166635176178	0.0	1175949	1928.5586001591623	0.010918252	0.6369292639849204
31193.933022291738	3000	7.761966825019558	0.0	1325592	433.19981015662086	0.010321431	0.790640154850386
31194.51924855249	3000	7.859068222090025	0.0	1299792	402.89860292953165	0.010382602	0.7997391128899991
31195.013794881514	3000	7.913458886487755	0.0	1432775	445.6093356022705	0.012178524	0.7988674561475833
31196.50405380042	3000	7.652797923745497	0.0	1569666	260.6609627422573	0.00844837	0.8010709832621934
31200.602207961732	3000	7.554643762438232	0.0	1350199	4098.154161307264	0.009810708	0.41118702832398857
31204.34340711723	3000	7.813444606940575	0.0	1313429	1241.1991554976573	0.012613426	0.7130575816863457
31205.72914401973	3000	7.771551792179051	0.0	1238991	541.8928147615246	0.010666118	0.7803699148373638
31215.234903308195	3000	4.0	1.7342074962841343	1438759	9505.759288463185	0.015616356	-0.35173871954399294
31217.84689891056	3000	5.3880043976328515	0.0	1259522	2611.9956023671484	0.017520094	0.4243879239176639
31219.410399733817	3000	7.824503574377301	0.0	1306445	1563.50082325555	0.013457375	0.681518600375352
31220.670652483856	3000	7.718427100270986	0.0	1471908	1106.0764741063144	0.015150109	0.7206312556586307
31221.977419462088	3000	7.8521317491179925	0.0	1232684	366.2953511529942	0.010531965	0.8029659085069007
31223.14710914193	3000	7.94752272273899	0.0	1440839	404.6090263790033	0.012312986	0.8050964768356121
31231.09568854544	3000	4.0	0.0010566807698314733	1487895	7948.579403508821	0.009111258	-0.19602073104855666
31235.57858327242	3000	4.0	0.4828947269814471	1157120	4482.894726981447	0.011037766	0.1505477366041808
31239.53453985233	3000	4.044043420088385	0.0	1458289	3955.9565799116153	0.014415437	0.2059942650666881
31241.006499575495	3000	6.572083696926373	0.0	1262490	1471.959723162012	0.01059713	0.6123964680440227
31243.958766001153	3000	7.619817271267172	0.0	1379866	452.26642565920156	0.01230819	0.7798491461906037
31245.143711132518	3000	7.729713461927408	0.0	1233655	390.1038093397641	0.010314789	0.7929339197388121
31246.065923812475	3000	7.876027782964382	0.0	1584221	353.68567896302454	0.010070974	0.8057203778412969
31249.286459151248	3000	7.510023614073323	0.0	1332640	366.00416889105895	0.0093621295	0.7816132682928024
31253.322016356604	3000	7.474466408722052	0.0	1462198	4035.5572053512706	0.009160803	0.41243563931232674
31254.612521144518	3000	7.633258202380788	0.0	1255023	841.2082063412637	0.008300624	0.7417950263169985
31257.07266189147	3000	7.837836119689858	0.0	1420815	295.4220826909282	0.01019825	0.8091597585138489
31272.46477299198	3000	4.0	7.5542749808198515	1257496	15392.11110050971	0.012287604	-0.9403739007486456
31273.274647750535	3000	7.190125241448065	0.0	1391009	809.8747585519347	0.011299005	0.7172325610376361
31274.997629526755	3000	7.836486615004706	0.0	1474415	853.6386264433594	0.011758871	0.7532537600957837
31278.359131861267	3000	7.800407022638068	0.0	1254935	1536.0795923666376	0.012006508	0.6827546889805411
31279.645025516642	3000	7.5301715660225454	0.0	1396226	270.2354566155219	0.012831064	0.7924493865171824
31282.962177222733	3000	7.589424812354704	0.0	1564597	440.7467536678402	0.014180343	0.7791015847077105
31283.618435036882	3000	7.909498381492238	0.0	1352493	179.92643086246562	0.009386152	0.8251882150593438
31293.699270691057	3000	4.0	2.1713372726822326	1296879	10080.83565417447	0.007981388	-0.4092463561151216
31296.320721814373	3000	5.378548876683315	0.0	1503627	2621.451123316685	0.011814565	0.4228514017633642
31298.03402999302	3000	7.665240698035962	0.0	1539330	1213.3081786473529	0.0074682836	0.7065839350648379
31299.649165693078	3000	7.829636017723369	0.0	1451338	1335.6046803125917	0.010901375	0.704628992378777
31310.60314170381	3000	4.0	3.1243399930107736	1377803	10953.976010734143	0.024697918	-0.4965603917710888
31318.55882393315	3000	4.0	3.9556822293366842	1242461	7955.682229336684	0.011359803	-0.19673101363134293
31322.16028429095	3000	4.398539642198852	0.0	1168173	3601.460357801148	0.01703607	0.263599901159639
31324.011992547537	3000	6.546831385609508	0.0	1295928	1851.7082565893436	0.014001963	0.5728433452439854
31324.49744609218	3000	7.616283550396037	0.0	1492556	430.54783521346945	0.010836877	0.7818001476807309
31325.744437520796	3000	7.730240690804061	0.0	1338861	386.0428595919767	0.008090638	0.7933729665183819
31327.268073675805	3000	7.858896897812083	0.0	1315797	871.3437929919785	0.009299564	0.7528838861163829
31330.16951925895	3000	7.69432028724741	0.0	1355553	1164.5766105646733	0.009090291	0.7132745661988213
31333.49394197168	3000	7.6105434171733854	0.0	1308409	2583.7768700740257	0.0101382695	0.5661184858682595
31340.72011400713	3000	4.384371381719726	0.0	1408605	7226.172035453659	0.008658213	-0.09975678288555745
31343.517963618222	3000	5.586521770628939	0.0	1463362	2797.849611090787	0.011439562	0.41820985885755557
31345.886620027086	3000	7.21786536176311	0.0	1376798	2368.6564088658283	0.013932184	0.5630881535259371
31346.368728296336	3000	7.821473176171912	0.0	1311328	396.3921855911971	0.011279298	0.7980400642539505
31347.75036422844	3000	7.633513251950002	0.0	1318190	187.95992422191046	0.010410843	0.8071357951270096
31355.429378271834	3000	4.0	0.04550079144412302	1378890	7679.014043394125	0.009197227	-0.16906419503708703
31367.13657781852	3000	4.0	7.707199546685804	1335745	11707.199546685804	0.013058523	-0.5718827453662547
31368.063233993107	3000	7.073343825414602	0.0	1360629	926.656174585398	0.013594126	0.6982555809321984
31369.69403847289	3000	7.753714471788484	0.0	1453048	319.62935362611927	0.011148764	0.8014814284264938
31375.15613241123	3000	6.291620533449962	0.0	1423784	5462.093938338521	0.0092347795	0.1958540988090961
31379.593872474838	3000	5.853880469841308	0.0	1379703	4437.740063608654	0.009797384	0.27093073230654197
31379.831662293127	3000	7.720490124749381	0.0	1365075	133.39034509192706	0.010461437	0.8180288075899692
31380.102740037717	3000	7.597150989054575	0.0	1343371	123.33913569480642	0.008368982	0.8113252325487559
31382.488644717712	3000	7.938067953502519	0.0	1303612	1659.0830355520561	0.007472217	0.6790581528410274
31388.134205270115	3000	6.292507401098302	0.0	1399913	5645.560552404218	0.0074799648	0.17756286663054766
31395.36878234159	3000	4.0	0.9420696703735993	1391373	7234.577071471901	0.00835757	-0.12462049784486462
31396.265172749663	3000	7.1036095919225914	0.0	1382649	896.3904080774086	0.030481389	0.7031737679897466
31398.630513598782	3000	7.701614005565029	0.0	1392142	901.9955863575641	0.022229854	0.7399885260143835
31399.79034424265	3000	7.563371315008477	0.0	1424721	638.2426905565511	0.009846114	0.7577236474347003
31403.45553679028	3000	7.8981787673834845	0.0	1324912	2665.1925476249935	0.008185877	0.5759541275012939
31404.741009089237	3000	7.723332868372414	0.0	1443471	174.8458990110712	0.0130692115	0.8140609236744943
