2412.665051148167	750	4.0	1.948918647589647	450283	1948.918647589647	0.18032329	0.19929418175266322
2414.024708123573	750	6.640343024593666	0.0	398865	1359.6569754063337	0.62602925	0.4809992916710851
2416.7500008891657	300	7.915050259000927	0.0	139857	225.29276559273833	0.6162901	0.21797750764858054
2417.896815503421	300	7.67357714616703	0.0	155432	241.4731128338982	0.12347743	0.6459851790291045
2419.8186097348917	300	7.8753507811423695	0.0	163442	298.22636502465934	0.120332465	0.6573345042610726
2422.79941595269	300	7.6567316054659535	0.0	126289	218.61917567641734	0.120171085	0.6468492302481992
2423.654459784594	300	7.570303210575394	0.0	153295	86.42839489055935	0.102676526	0.652775912507894
2424.1414487167817	300	7.9211164629880875	0.0	173849	149.18674758730475	0.13885236	0.6760999454105406
2426.6571630169587	300	7.792160405199735	0.0	150710	128.956057788353	0.1094235	0.6672423470145435
2427.470441160639	300	7.538900454554005	0.0	139105	253.25995064573132	0.14220637	0.6334431493930722
2428.740672163579	300	7.893794049601254	0.0	141840	145.10640495275032	0.10963283	0.674202651044482
2429.0810150788384	300	7.746184890965036	0.0	156148	147.60915863621727	0.12517259	0.6614978529162044
2432.1567082444844	300	7.500705186452704	0.0	160746	2245.479704512332	0.09885809	0.4309984482603648
2437.1637006428077	300	6.493712788129413	0.0	179801	5006.992398323291	0.08468621	0.06988219527074124
2440.1519722413004	300	7.50544118963663	0.0	140051	2988.2715984927827	0.08470902	0.3571188591309636
2440.8228137870906	300	7.868259145715397	0.0	138313	137.1820439212322	0.0786352	0.6728405796322646
2442.5502677185364	300	7.731361930927014	0.0	143509	136.8972147883834	0.107009254	0.6613183600477798
2444.379083139635	300	7.822232578706304	0.0	150616	1409.1293522207109	0.095587626	0.5417623572109245
2448.527072497456	300	7.674243220885171	0.0	165384	1147.9893578211313	0.07790038	0.5553897545847244
2450.701543086658	300	7.5298456396314615	0.0	140881	1644.3975812537092	0.079179406	0.4935653863231848
2452.365833956328	300	7.9077367087677155	0.0	157671	1622.1089308637447	0.08007526	0.5276788103205526
2455.2393748008735	300	7.702057255898253	0.0	157812	705.6794528694618	0.0937473	0.6019675542841201
2455.638874342133	300	7.546238181106313	0.0	163927	155.8190747919395	0.080224365	0.6438063576563023
2456.478863304484	300	7.958083933164253	0.0	137654	88.15424794206002	0.09770837	0.685322325671179
2457.3280202951914	300	7.869422795015487	0.0	146754	88.66113814876537	0.11215629	0.6777908531192064
2458.5166149662246	300	7.615373385778108	0.0	153938	254.0494092373792	0.12664117	0.6398166071059411
2460.408615868161	300	7.8466455657076715	0.0	181901	268.7278200704372	0.11756142	0.6578623562041923
2462.510114988285	300	7.817532546578844	0.0	111155	1529.1130191288273	0.13560426	0.5293674253093584
2469.147844837316	300	5.179802697547728	0.0	153605	6637.729849031117	0.08656648	-0.20405271369287092
2470.348249812144	300	7.979397722719792	0.0	149029	200.4049748279362	0.10099689	0.6758956039763401
2470.6991409809493	300	7.772212600747636	0.0	157421	207.1851219721567	0.086284585	0.6577363445955173
2471.2468672420123	300	7.530202493632794	0.0	157488	242.01010711484307	0.08530463	0.633834243293434
2472.2988219187955	300	7.867083232215205	0.0	143881	163.11926141759008	0.10050155	0.6701476401810501
2476.4368084804364	300	7.729096670574314	0.0	163444	4137.9865616408915	0.07807807	0.26101829402026977
2477.807484801232	300	7.822169498677366	0.0	179328	906.9271718969484	0.07573511	0.5919772528658591
2479.695380183334	300	7.5700963820754845	0.0	159914	252.07311660188037	0.083685674	0.6361939891820821
2481.0220485494337	300	7.934673331775834	0.0	131610	135.4230502996502	0.0971559	0.6786201759432722
2483.411028155864	300	7.79580618646046	0.0	124011	138.8671453153741	0.09912315	0.6665588510557151
2485.3997812926555	300	7.88648584862251	0.0	144254	1909.320337837951	0.08703637	0.4971646282983804
2485.676524587129	300	7.747830600862541	0.0	149991	138.65524775996832	0.082189046	0.6625321007764312
2487.0866683493596	300	7.82180274310373	0.0	147968	426.0278577588097	0.12198289	0.6400362392781475
2487.8442907669546	300	7.6365494865424335	0.0	161857	685.2532565612954	0.10053128	0.5984829558755395
2488.562934364515	300	7.503412268280281	0.0	145210	633.1372182621516	0.12295482	0.5924611069145846
2492.1090332025374	300	7.957313430257989	0.0	172312	3046.098838022291	0.099086374	0.38946285548043985
2492.661348772233	300	7.871958254068606	0.0	167025	85.35517618938455	0.11856674	0.6783353786727514
2495.2193173437804	300	7.786454165048053	0.0	160064	85.50408902055213	0.2740095	0.6711060798785256
2496.8434498572806	750	7.670620149561253	0.0	331053	115.8340154868005	0.24513333	0.24231122008217854
2497.49035929212	750	7.561314681148364	0.0	314107	109.30546841288908	0.7116517	0.6837414258922322

