7742.877954612432	300	4.0	2.9199209800411223	164106	2919.920980041122	1.3461344	-0.029924437870648024
7743.219553498793	750	7.6584011136389005	0.0	340860	341.5988863610991	1.0352566	0.21570829633769448
7744.201788911879	750	7.56454334029659	0.0	339682	93.85777334231193	1.5570676	0.34220809393527735
7745.758353991949	1850	7.940449620133691	0.0	740928	124.0937201628978	1.6471674	0.2313386088190386
7746.301379880396	750	7.8451723558638875	0.0	349675	95.27726426980259	1.5307679	-0.33618026339037266
7747.5042208514105	750	7.677626182445088	0.0	358013	667.546173418799	1.1587107	0.3064053881784219
7749.155970640553	300	7.579398686671042	0.0	173540	98.2274957740469	1.307426	-0.28286400486974766
7753.853902813871	750	6.88146651335311	0.0	343823	4697.932173317932	1.598454	-1.1202230030191367
7754.461920815884	750	7.623184745690036	0.0	357514	258.28176766307314	0.3359175	0.3327914755544166
7755.6718568239385	750	7.903084858837481	0.0	364497	220.0998868525552	0.026935894	0.3444306388479613
7756.993021000027	750	7.6974208313948695	0.0	352762	1205.664027442612	0.009317097	0.27004410220314684
7758.272096003359	750	7.575633404051085	0.0	296901	1121.7874273437853	0.010007667	0.27188905360977655
7761.447405053797	750	7.77662266682669	0.0	336274	2299.010737224394	0.013276042	0.19742073533014856
7765.564764069874	750	7.6592636507495095	0.0	375581	3117.35901607718	0.5566508	0.1373750535386767
7769.403405065374	750	7.820622655251056	0.0	297908	3838.6409954984533	0.98932415	0.09297911556061311
7772.563523400429	750	7.786712650117877	0.0	364577	1533.9100051331793	0.4629444	0.2503508321078309
7773.663586076602	750	7.509785476993464	0.0	369812	276.92717312441346	1.1324128	0.32785757165819623
7774.167271653491	200	7.879510440072165	0.0	117445	130.27503692129878	1.127903	0.0436808580454556
7777.6125937104225	750	7.679554681590644	0.0	370139	2199.9557584815207	1.1304389	-0.07383965406013607
7777.725512940837	200	7.571778215608834	0.0	116165	107.77646598180954	1.4843433	0.03531752281653364
7780.38998049114	480	7.952115822673459	0.0	237987	119.66239293537531	1.658155	0.19844937779074281
7783.223713948808	1200	7.513151672523161	0.0	480014	1938.964150150297	1.6677923	-0.17316516309454907
7785.9090454237685	750	7.576870588801645	0.0	352215	1936.2810837215156	0.990129	-0.06525201974634998
7789.412390205319	750	7.860223393645923	0.0	321678	1216.6471951557214	1.2321173	0.2745318574321383
7793.297954641273	1850	7.974658957692443	0.0	924351	3885.5644359534795	1.3958833	-0.3011003779119461
7793.623554872682	750	7.772489853161583	0.0	325318	202.16910453085978	0.81678146	-0.05134323975767145
7796.161692241313	300	7.525136732285058	0.0	203720	247.3531208765255	0.92548805	0.04239915809168569
7802.204077037911	750	5.4827519356874825	0.0	311616	6042.384796597576	0.94491094	-0.4150099431802051
7805.31602297651	750	6.370805997088307	0.0	305358	3111.945938599176	0.3146289	0.09625359651905452
7810.816670049301	480	4.8701589242968	0.0	268069	5500.647072791507	1.1477736	-0.2891023171204961
7811.855311223551	300	7.831517750046776	0.0	175323	1038.6411742500252	1.4868178	0.1478277048228176
7813.364642254913	750	7.632553849360607	0.0	336772	1198.9639006861687	1.2900856	0.1278083673826234
7814.519540752427	750	7.92028816594019	0.0	351544	212.26568342041773	1.1082947	0.3455233035036481
7815.056289043893	300	7.583230427253851	0.0	192525	337.05773868633844	1.4588106	0.03810229607254811
7818.68830453452	300	7.9512149366269185	0.0	175716	1632.015490626933	1.1133523	0.18587198817553105
7822.175223132316	480	7.543608659432856	0.0	277534	2407.606277194064	1.4845886	-0.005318571208314887
7826.359276861382	200	7.359554930367267	0.0	104388	4184.053729065588	1.6571186	-0.3724814924122951
7827.818625608719	750	7.6815635815321	0.0	340429	677.9913488351668	1.5553873	-0.15236658483971427
7830.637655419499	750	7.622727375393106	0.0	317992	1058.836206138994	1.3328395	0.27773393852320505
7836.128706147016	750	6.131676647876889	0.0	297606	5491.050727516217	1.0783647	-0.07502474504069628
7838.323439588989	300	7.936943205905143	0.0	172937	194.73344197174572	0.77781695	0.003054236051127073
7839.9405973338435	300	7.731353220542304	0.0	189301	205.58998536283985	1.3177459	0.2768666467327509
7843.257541118551	1850	7.7386652079349165	0.0	809933	2992.688012607386	1.500294	-0.4722648714798828
7848.272699508335	300	6.723506818150995	0.0	173940	5015.158389783922	1.50387	-0.861121190660106
7851.295390248867	750	7.700816077618798	0.0	351945	2022.690740532197	1.3983564	-0.010976939107929129
7852.55073523408	300	7.78819603621936	0.0	153353	912.6200413994367	1.6719816	0.005129751674204125
7854.0741187644235	750	7.657866742954653	0.0	355845	1130.3292932647075	1.3780229	0.04899499314752116
7854.95913177473	300	7.621887356341183	0.0	169220	535.9793866134696	1.2344186	0.02567017953281317
7856.8190890337855	300	7.571425538660771	0.0	174332	550.4618176804129	1.3563119	0.2480043583928782
7861.836149749274	300	6.554364823171465	0.0	179213	5017.060715489306	1.3750695	-0.0918540238770782
7864.547767558419	750	7.842747014026634	0.0	273909	211.6178091448307	1.2350099	0.11811569552272216
7865.336417370963	300	7.684009090759122	0.0	163861	158.73792326751257	1.6977664	0.09109456950835275
7869.117969263856	200	7.568189088950981	0.0	106481	115.82000180813958	1.4677591	0.22211765316570178
7874.512383142059	750	6.1737752107485155	0.0	334893	5394.413878202466	1.3545831	-0.34196965954611924
7876.142048633513	200	7.755015349663256	0.0	113118	1418.7598610852594	1.0185747	-0.16345488195584285
7879.139522175668	750	7.821731393770115	0.0	352136	1933.2839558931412	1.542802	-0.1196448031539667
7880.306853181262	750	7.9801606841042725	0.0	400880	341.5707096658429	1.4266931	0.33856096682488
7883.346462727732	300	7.833236058833645	0.0	181413	146.92462527062827	1.2327843	0.05922627153174058
7887.470992460177	2850	7.708706326389136	0.0	1011598	4124.529732444508	1.0551183	-0.6984590741052177
7888.828564962083	200	7.708527402257616	0.0	113015	500.1789241315209	0.8008201	-1.4139661210738996
7892.40893904918	300	7.807037147596428	0.0	169619	901.490254661188	1.3744584	0.16897238111921614
7893.488999545017	200	7.807948815896236	0.0	105556	499.08833170019136	1.477783	0.18266230421843085
7895.377388621431	750	7.85074035975718	0.0	331824	1457.2084561390577	1.4279106	-0.20049413780209197
7897.589216781481	300	7.65591658987051	0.0	191285	694.8237698866698	1.130887	0.015844578899688294
7898.223123765972	200	7.537965292708686	0.0	112055	117.95129716182348	1.3057655	0.21266750490855063
7898.379942017233	480	7.927534010742014	0.0	276666	110.43128196667217	1.2168211	0.19829243526572146
7899.939958483999	300	7.6307192620057664	0.0	182287	296.8147487362474	1.372638	0.17737157867267256
7906.889587886343	750	4.681089859662751	0.0	341971	6949.6294023430155	1.2489196	-0.5969004789351366
7907.614000962123	750	7.956676783882662	0.0	369322	224.41307578008917	0.6357235	0.345859962330207
7908.6008001750915	300	7.811899275475685	0.0	165662	144.77750840697584	1.7014017	0.0024620701054578926
7909.595750632081	200	7.695434899261214	0.0	109544	116.46437621447089	1.3098159	0.21784090867507555
7911.286094838496	750	7.999505836441342	0.0	304379	195.92906281987194	0.6711663	0.07425266581433956
7913.164268589656	750	7.767626532659204	0.0	416102	1231.8793037821379	1.033395	0.2705025608104909
7915.001093631076	750	7.882361235637414	0.0	326088	1385.2652970217905	1.0719146	0.26365130465013276
7917.827841445291	750	7.890267200730561	0.0	362037	1492.0940349068535	0.58909553	0.2565608076518151
7918.372284788725	750	7.730872418665738	0.0	323696	159.39478206482332	1.0782785	0.34305852131103304
7919.070896654933	750	7.534090766247115	0.0	357138	196.78165241862473	1.1990321	0.33415077607063914
7920.4233812204775	750	7.8187635903687	0.0	346150	215.3271758784147	0.34345123	0.34204329890441704
7930.825903103381	750	4.0	2.583758292534636	359564	10402.521882903337	0.7721965	-0.48136592048935584
7931.357432351581	750	7.468470751799797	0.0	353189	531.529248200203	0.06521466	0.3090216832276101
7933.348416249156	300	7.6385830633979275	0.0	164645	329.8876884018704	1.4175619	-0.015846834406622254
7933.861866731797	480	7.922405926663614	0.0	265302	216.17713673431416	1.1955035	0.15755385161533952
7935.8210214000055	750	7.551465265513109	0.0	396363	1370.940661150505	0.70879924	0.08527217253511822
7937.576539104442	750	7.927813416823814	0.0	349328	623.6518486892935	0.3783538	0.31748043850863883
7939.22294003405	750	7.8805458798930195	0.0	330878	1547.2675369307947	1.0988326	0.2524542396152184
7941.526165923416	300	7.988499631549046	0.0	194319	392.0462483439721	0.7300663	0.11163652892178826
7942.38249018474	750	7.725927321397878	0.0	384365	762.5723101511687	1.193079	0.020247574887420253
7948.426785107966	300	5.681632398172514	0.0	188291	6044.294923225363	1.1960552	-0.7528068593795363
7950.1177145035	750	7.990703002637991	0.0	359830	190.92939553452385	0.5266588	-0.21296094479308353
7951.072338822388	750	7.807878978160337	0.0	333538	182.82402447765338	1.4628667	0.34392755169043815
7951.989521630993	200	7.695187721062672	0.0	114968	112.69125709766566	1.180516	-0.19009823190012176
7956.742597219026	1200	6.942112133030255	0.0	514801	4753.075588032417	1.1985077	-0.7682097541006176
7959.14610482127	750	7.931641901678544	0.0	348486	2010.470231351712	0.9727752	-0.05892786231336053
7960.615433369813	300	7.589996312853602	0.0	174646	841.6455888249424	1.632366	-0.14629321813587315
7962.27877822599	300	7.7821653646251105	0.0	178806	307.8309482284923	1.2574502	0.27147334164628817
7975.339257059348	750	4.0	5.278313468732813	338484	13060.478833357924	0.74302936	-1.0389910745662791
7977.85195464797	750	5.487302411377355	0.0	333358	2512.6975886226446	0.020311292	0.1090029807382343
7982.650486963159	750	4.688770096188802	0.0	349818	4798.532315188554	0.6165507	-0.07387757476594614
7985.565791322102	750	5.7734657372465445	0.0	364602	2915.3043589422564	0.48948467	0.09053704305301108
7988.0759497504105	750	7.26330730893843	0.0	340560	2510.1584283081147	1.149436	0.16637222796334047
7989.977359340599	300	7.573445230029103	0.0	167723	1189.8620789093268	1.443778	-0.07707281830043604
7990.515285767873	750	7.862755772031644	0.0	322834	210.68945799745975	1.5804011	0.1563101432275762
7993.341579464013	750	7.5732274085996	0.0	347271	289.52836343204507	1.7633071	0.329034257228069
7995.8350623489605	750	7.509868632479446	0.0	339925	2063.3587761201543	1.5287876	0.2050326107960307
7997.44308548153	480	7.571419120609422	0.0	248755	438.44951187002414	1.539448	0.16843686785101794
8001.318758123877	1850	7.695746478262365	0.0	814621	2375.6726423470573	1.6391418	-0.34124160597327197
8002.164978220373	300	7.96525956153766	0.0	189068	230.48691672470403	1.8537471	-0.36303812895424964
8005.133981390537	300	7.74862456634176	0.0	191979	216.6349951959005	1.3913105	0.2766634459954426
8014.86208588773	750	4.0	1.9794799308513902	331139	9728.10449719315	1.0702738	-1125.434995774036
8015.9222713106365	750	6.93981457709314	0.0	343604	1060.1854229068606	0.112817876	0.2556485700143859
8017.243788056396	750	7.929385251747255	0.0	326162	1010.4293253458851	1.0809056	0.2909378405405358
8020.275147273799	750	7.52924935325226	0.0	343932	400.13589849499397	1.3200595	0.32001306684996744
8020.953758306739	300	7.715555496236519	0.0	175637	313.6938570157421	1.3202231	0.04397011149158589
8021.604055171873	750	7.532865651630854	0.0	333432	182.68984460566256	1.1702754	0.11012520768738637
8023.799212468935	300	7.6230905133649465	0.0	177068	1909.775138265909	1.652121	-0.12497227647188625
8027.816815756227	480	7.605487226072773	0.0	251601	2017.6032872921733	1.0961597	0.06096729832137776
8028.308799847714	480	7.644987903371883	0.0	240516	460.4993227008909	1.3913488	0.2817712848022758
8034.559754625935	300	5.394033125150011	0.0	183922	6250.9547782218715	1.5034237	-0.27833545644991864
8036.195548900499	300	7.758238850586157	0.0	180136	135.7942745638556	0.61840475	0.28253133866829017
8036.84450736839	750	7.578376527425009	0.0	322413	179.86232316114695	1.1525104	0.14927150759810068
8037.4384251176925	750	7.725965725138394	0.0	345485	352.4108022866154	1.1075593	0.32962952338432644
8038.72277843201	300	7.914542541487451	0.0	188688	311.4231836509421	1.107493	-0.09938559747635019
8041.027787598543	480	7.958503023554742	0.0	292131	456.0395179327101	1.1374986	0.1422243826759954
8044.181070630389	200	7.766346331932284	0.0	112449	192.15669162245896	1.6483269	0.03165467895883452
8045.805195095152	750	7.636347269661664	0.0	348046	629.9990622706191	1.4147851	-0.15052298525249275
8046.599312409981	300	7.933351313494419	0.0	177813	202.9959561672461	0.80121106	0.05859516215393746
8048.736955681184	750	7.870090357223779	0.0	378641	563.2609562706402	0.96276236	0.03859404107794825
8049.41598153496	200	7.777768587800674	0.0	113251	92.32176942310556	0.6441371	-0.0028026711296565863
8054.1093850153275	750	7.084365107433767	0.0	365602	4693.403480366907	0.8851519	-0.26444634641224024
8054.457382051944	480	7.83042037148706	0.0	303539	253.94473594670583	0.585629	0.18946355808694773
8055.818686540074	300	7.656794277756757	0.0	181036	173.62609373030313	1.370754	0.20167574473462407
8056.481111994799	750	7.629420747593652	0.0	361201	527.3735301631045	1.140435	0.1270219100758184
8057.852131661297	750	7.72143687662591	0.0	386365	407.98387096774195	1.0457826	0.3256627017724262
8061.602021635882	750	7.9715469020412675	0.0	301117	3249.889974584643	1.0952027	0.13831957926844488
8062.367401092681	300	7.844820058701342	0.0	177039	626.7268433399247	1.1780467	-0.029614585578570947
8063.657548247144	750	7.7200727881992535	0.0	349690	1124.7472705020884	1.2278554	-0.004842615556095026
8065.604749377298	750	7.534172165102511	0.0	340461	685.9006230967424	1.0000943	0.30052360263019406
8066.560164768333	750	7.888614723110433	0.0	367068	145.55744199207697	1.1405009	0.3490898707435457
8069.560850034614	750	7.753201064492143	0.0	384603	135.41365861828936	1.1360056	0.3454264383122311
8070.641851755104	300	7.816836008078423	0.0	187775	436.36505641371997	1.1842148	-0.01742729903187591
8071.98955015086	750	7.656805142238392	0.0	408726	660.0308658400298	0.9719982	0.025071881367533216
8075.250030233689	480	7.5803988657814845	0.0	278985	576.4062764569082	1.408776	0.04679694491767874
8075.566647118437	750	7.9741273265941786	0.0	357632	106.27153918730616	1.5592234	0.18583704135405907
8078.918436757473	750	7.863405179856611	0.0	334078	110.72214673756861	1.1495385	0.35067315036313934
8079.797944511008	750	7.754185049238094	0.0	344390	609.2201306185171	0.15917945	0.3128811558460643
8083.986437806566	750	7.565691753679567	0.0	392879	4188.493295558527	0.18688677	0.060714896319583656
8087.798091650432	750	7.754037909813676	0.0	378436	2311.6538438658913	0.22589341	0.1958241255759646
8089.490359049759	750	7.656121591319403	0.0	341765	1097.9163184942731	1.1722394	0.2761223829948771
8090.873205628469	750	7.676373842381265	0.0	386668	979.7477489381383	0.55970174	0.2848993702740918
8091.924361276529	750	7.562345433236659	0.0	353163	614.0284091446069	0.10549681	0.30637253356754673
8092.611498213057	750	7.647340584431228	0.0	379996	415.0048488054307	0.33185208	0.3227937629345048
8094.066720324596	750	7.7657955725222	0.0	357655	381.5450119090277	0.34321082	0.3289090607509503
8095.248399180441	750	7.9217946944145226	0.0	360777	344.000878107678	0.7761055	0.33651425349196157
8095.5145469066665	480	7.667559820170693	0.0	264001	254.23487424383035	1.4713185	0.16170707726228478
8096.396098759411	300	7.942740319789969	0.0	197322	224.81950038072347	1.4881275	0.19237003566514105
8097.981262754264	300	7.928524498545378	0.0	171535	1014.2158212445918	1.3825411	0.22761860946102536
8101.752115776234	300	7.989072074364616	0.0	201035	3439.4524241807603	1.1961074	0.06281926542392952
8102.8933499000605	750	7.720155311345785	0.0	345456	768.916763018831	1.1075448	0.1883164280589612
8104.387326128432	750	7.6193258775640205	0.0	350007	100.82943378176472	1.1502867	0.34349297453831656
8104.8773865049525	300	7.5308690865977805	0.0	193564	88.45679096624028	1.16982	-0.0027158789874314523
8105.626131966602	750	7.817298148550654	0.0	356793	713.5709380471279	0.54997474	-0.06713611369705318
8106.824916855689	750	7.6954929658089535	0.0	398018	121.80518274169991	0.8031918	0.34450366253855985
8111.881947178859	200	6.638462642637814	0.0	108308	5057.03032317114	1.6469866	-1.4795271725055485
8114.524456053639	200	7.99595376785715	0.0	125351	142.5088747806628	0.91316235	0.27571814286656027
8115.573167145636	750	7.739857674007318	0.0	353131	256.09609384983156	0.9400156	-0.350457320012069
8117.397479557076	750	7.934008967360064	0.0	384158	1305.8487066472549	0.44516376	0.27077492997978264
8121.519052864826	750	7.592454165881525	0.0	369457	1341.5548014785384	0.30659214	0.25732045683450455
8124.439667248361	750	7.732156227249969	0.0	360746	2360.297938631556	0.044941045	0.19177487886057
8128.56671607873	750	7.6051073968818015	0.0	345128	3127.048830368166	0.63643724	0.13496476783623
8132.69336630635	750	7.478457169261619	0.0	354330	4126.650227620184	0.8107965	0.06215765701304543
8135.46626003383	750	7.879018056966722	0.0	378392	1599.439112294896	0.25434682	0.24881793596867624
8135.846748256812	200	7.735501253068779	0.0	119279	143.51680389794518	1.2694116	0.03813272063911433
8136.236396202511	200	7.619162989761058	0.0	84888	116.3382633077203	1.2289815	0.26538331236902934
8139.2720628968555	750	7.8239844837848835	0.0	385092	2295.1785059761746	1.2145629	-0.07573554194122589
8139.905806185038	300	7.703356933877688	0.0	169910	120.62754990719459	1.5005596	0.09433796110795938
8142.557249921957	300	7.5941929345555526	0.0	191454	109.16399932213588	1.6948287	0.27907937264557464
8144.195655342049	750	7.751630093308378	0.0	316203	1342.5628412471738	1.5756857	-0.01880243708625215
8145.240791969048	200	7.585983069231317	0.0	111122	665.6470240770617	1.2384123	-0.11711749708900335
8147.853973503111	300	7.879637103660421	0.0	171483	706.3459655708956	1.3574655	0.18472771157719992
8149.795459526167	750	7.77681187637843	0.0	313611	1102.8252272819927	1.4307662	-0.001508114558329235
8150.736346247931	750	7.935698913383276	0.0	304288	341.11296299515465	1.0921316	0.3371605876350082
8152.6814980021745	750	7.723009915646278	0.0	358767	212.68899773699698	0.82074296	0.33914102680308233
8159.924120793776	750	4.4803871240453	0.0	395224	7242.622791600978	1.1452159	-0.24863390322278178
8163.381543743647	750	5.022964174173918	0.0	369109	3457.4229498713817	0.07851411	0.029093975563994234
8168.934267440767	750	4.0	0.5297595229461376	338425	5552.7236971200555	0.8399242	-0.14791388187198584
8169.664818127368	300	7.26944931339926	0.0	173510	730.5506866007405	1.2983711	0.03842856143147598
8170.7031563237215	300	7.67167165606951	0.0	192507	597.7776573297502	1.3656027	0.24797945465273874
8171.961444736177	750	7.972807719353445	0.0	315924	198.86393671606413	1.0651634	0.16066734261017745
8172.618776633078	300	7.633854008772887	0.0	193945	338.9537105805579	1.4441546	0.03960222451270229
8184.853698851022	1850	4.0	4.6010682091713955	858592	12234.922217944282	1.1890228	-2.3898097258350193
8185.5438633109825	750	7.309835540039083	0.0	347359	690.164459960916	0.13125311	-1.081306967073385
8186.563439981633	200	7.551779636826735	0.0	101365	258.05590321234877	1.6975223	-0.2047112333285915
8189.57311736797	300	7.637701327377128	0.0	180013	414.07830944960745	1.5019035	0.13457834546324263
8194.155766230595	300	7.055052464752746	0.0	183214	4582.648862624382	1.1455853	-0.045861461779645674
8194.477639790528	200	7.903239654542395	0.0	108243	151.81281021035215	0.96327984	0.22210266487637315
8195.82157185913	300	7.526303995103132	0.0	169304	876.9356594392634	1.5037473	0.18244454633628082
8199.33622509255	750	7.7124755829735205	0.0	386355	2313.8284121296115	1.0793014	-0.030618875662969475
8203.68531722363	300	7.3633834518932	0.0	191088	4349.0921310803205	1.3086178	-0.2448285507390282
8207.148436701193	750	7.900263974329662	0.0	343052	1963.1194775635379	1.3332204	-0.000458022867852681
8209.946820173784	480	7.791590453002165	0.0	281553	1608.6735213274967	1.5098379	0.07257578177393677
8212.028542683085	480	7.8055841739822664	0.0	279852	986.0062790198986	1.3611465	0.250811463473279
8212.693344777572	300	7.730541241879284	0.0	183717	575.0429321029831	1.3757918	0.16145643949005728
8215.278820076604	480	7.938183173556194	0.0	275991	792.358068323091	1.4655157	0.1934086437609138
8219.887477855653	750	7.329525394507366	0.0	325674	4608.657779048828	1.4899759	-0.11075240739474301
8220.626725994025	300	7.667288830200736	0.0	171142	162.23656430662965	1.5206791	0.09031555625401859
8221.103249783868	750	7.92753272231235	0.0	330134	239.75610788838551	1.6299614	0.1563977250797377
8224.432160502836	300	7.591461203804989	0.0	195048	2836.0715185073605	1.5705407	-0.1334544773051887
8228.678105249142	480	7.345516457497725	0.0	259817	4245.944746307264	1.2468712	-0.07812648206107176
8231.71829782697	480	7.810812141966424	0.0	295358	3034.7043155313013	1.4181771	0.11011983290641855
8234.5406732196	300	7.862368576799455	0.0	159126	948.443565166968	1.5917186	0.11753846249561015
8235.713153090812	300	7.6730945549246865	0.0	167472	189.2740218747706	1.3950164	0.2761122960740355
8238.169558103484	750	7.646494973257668	0.0	292228	1526.5995816670184	1.1429721	0.021382871431425865
8240.949920375602	750	7.931216552701166	0.0	308573	1215.2784205565026	1.1820886	0.27691224052810953
8244.544178436232	1850	7.87662944816611	0.0	731018	3054.587104535057	1.3627179	-0.6135939624415959
8248.447864747173	300	7.9729431372252115	0.0	189641	903.6863109408978	1.5286	-0.7318592492558477
8250.006217610347	300	7.575945339156391	0.0	195560	896.9977980688188	1.5797247	0.22432353567550906
8251.13724812379	300	7.779107614988917	0.0	171630	796.8377241674738	1.4222424	0.2377527887540077
8253.993250720003	480	7.973202711520071	0.0	234986	805.9049034688468	1.4026254	0.1786104911723751
8254.301200001179	750	7.784776917304804	0.0	320138	188.4257942152679	1.4210002	0.23031716266457672
8255.665180223199	750	7.8725485497758125	0.0	279321	412.228367528992	1.5397334	0.3302372853914823
8258.429303092042	750	7.676363042600204	0.0	389445	696.1855071756089	1.4011515	0.3043955878941709
8264.51322992572	300	5.592436208920393	0.0	185003	6083.92683367981	1.467501	-0.57106042080327
8265.28525600423	300	7.952355267339098	0.0	153651	140.0809415812935	1.1889958	0.28848795250854753
8267.153549453687	300	7.794181111074784	0.0	171711	158.17415626431597	1.5556868	0.2821500793573861
8268.16529775021	750	7.603366609408331	0.0	332902	190.8145016664517	1.1600277	0.11183701083158533
8270.689926283712	300	7.961519240087441	0.0	171829	141.84736932089157	1.0625551	0.06370660888202272
8272.220458061054	750	7.847643933506275	0.0	367933	1113.875306581166	1.0937891	-0.09368212514974919
8273.845968939815	480	7.698216729504482	0.0	274099	1149.4272040017943	1.2165933	0.011192618984824265
8277.971306214755	750	7.572879454565407	0.0	386049	1625.3372749390742	1.3397622	-0.10015297137986612
8278.207932458732	750	7.901276807426779	0.0	373468	171.60264713862833	1.2147046	0.34770688151273754
8278.644453025681	750	7.675528322371967	0.0	334470	225.7484850548104	1.0959337	0.33671400787226713
8280.742396149231	750	7.941942801543817	0.0	327979	233.58552082815055	0.36696303	0.344754808140554
8290.067811384555	300	4.0	1.3834724337804054	85865	9325.415235324223	0.84485567	-0.6952947045670473
8290.203393911543	750	7.864417473013033	0.0	43477	135.58252698696793	0.10115753	0.12404144457886264
8291.52011408605	200	7.74873506827643	0.0	27911	115.68240473660241	1.4580748	-0.07406292343796829
8291.851560114672	750	7.643530938850097	0.0	49103	105.20412942633311	1.2411389	-0.11420891531644958
8295.1343103579	750	7.825276766834693	0.0	34800	318.2541720154044	0.81612086	0.3351762159858526
8296.802865686035	750	7.683247138372852	0.0	329603	642.0296284618419	0.6349249	0.3083408180454205
8298.44025194944	750	7.58781685650705	0.0	341739	1595.430281865802	1.0645934	0.239715689744313
8300.694662866945	750	7.941589388523589	0.0	352604	646.2274679834597	0.91896224	0.3163718753891631
8302.018232673547	300	7.5438962099846645	0.0	178897	397.6931785389243	1.2852832	-0.023558165372389556
