2576.7583441124566	375	4.0	2.941073300361704	164106	2941.073300361704	0.020391721	0.04077639089406215
2577.1310253619326	235	7.627318750523844	0.0	113407	372.6812494761566	0.67016375	0.41664124645795164
2580.2250382007483	235	7.867189606035176	0.0	119080	260.1291444886691	0.17556411	0.5858867711200503
2581.2251932321155	235	7.744053937514637	0.0	106499	123.135668520539	0.11433631	0.5903509435778229
2582.291229236008	235	7.609545616992116	0.0	126538	134.50832052251968	0.09245306	0.5791255543384357
2585.2076312083977	235	7.827108472481805	0.0	115894	282.4371445103112	0.058837503	0.5806498861013832
2586.127405120227	235	7.8882039305073635	0.0	106264	438.9045419744414	0.02918481	0.5695853057068871
2586.9048453450728	235	7.698418503011955	0.0	110228	189.78542749540915	0.01854879	0.5802633100926348
2588.4371130490713	235	7.936112049687881	0.0	118138	262.30645332407437	0.017908707	0.5908382235104626
2588.8548931932473	235	7.822202602937304	0.0	114569	113.9094467505753	0.018057643	0.5971347156615193
2590.2952932302956	235	7.7139379331256785	0.0	108896	108.26466981162683	0.02005897	0.5895793431195423
2590.7280946731344	235	7.873604895324437	0.0	100936	340.33303780124123	0.019357175	0.5783475284854876
2591.347866742064	235	7.5699530633784455	0.0	106633	303.65183194599206	0.018620666	0.5592417616750632
2595.315492106694	235	7.602327698748834	0.0	120657	2967.625364629612	0.017730424	0.29527250605948036
2595.797883418547	235	7.997504843627776	0.0	94713	104.8228551210587	0.018764175	0.6111910428762564
2598.314665041921	235	7.887898260306614	0.0	115286	109.60658332116162	0.019149654	0.602492176307159
2599.0037616490927	235	7.942437476747911	0.0	115138	445.46078355870304	0.018650318	0.572997197516502
2602.0801270715488	235	7.977572677326061	0.0	117445	2964.8647994218495	0.017155066	0.3236919359735487
2604.348119521559	235	7.859326763838021	0.0	117076	118.24591348804162	0.017249132	0.5994853810553263
2606.159485425822	235	7.988517079967877	0.0	116165	870.8096838701442	0.019488856	0.5339182777268554
2606.553754983294	235	7.691660411427915	0.0	105091	296.8566685399612	0.018487476	0.5690493291193766
2609.024235072389	235	7.700126811346039	0.0	117977	491.533600081876	0.016082756	0.5502166159590444
2610.1046962691616	235	7.784869457466662	0.0	115526	415.2573538793774	0.017574314	0.564199939038341
2610.8198487232976	235	7.960895151846999	0.0	103076	323.97430561966485	0.019584358	0.5865301709428374
2612.4698439378985	235	7.79148661880479	0.0	126940	169.4085330422074	0.018251877	0.5892811082224175
2614.045663026337	235	7.7038704153649995	0.0	108388	87.61620343979222	0.018745707	0.5908891259246748
2617.9888812789513	235	7.760652162750804	0.0	128949	2943.2182526141946	0.026766496	0.30958755206116984
2620.457591368197	235	7.616007686934048	0.0	100613	2144.6444758167554	0.020317165	0.3785965940546571
2621.6606253253085	235	7.8545235150916195	0.0	105558	261.4841718424276	0.017519489	0.5848013115639077
2624.0462893171743	235	7.5924664117934375	0.0	120085	262.05710329818316	0.017237261	0.5650897356709685
2625.131785583549	235	7.817521722889928	0.0	109443	274.9446889035107	0.017858546	0.5806801254426724
2626.4008421988588	235	7.543269203970692	0.0	110127	274.25251891923443	0.01685773	0.5601804035221575
2627.0238573096194	235	7.939163696785576	0.0	112103	104.10550718511733	0.01859344	0.6068871916566855
2628.436374497769	235	7.702359904498417	0.0	122311	736.8037922871589	0.02191196	0.5258570787249445
2629.06567701965	235	7.935565341489222	0.0	111486	266.79456300919435	0.019099925	0.5903484094270512
2631.727882592831	235	7.745716534334439	0.0	120062	189.84880715478397	0.016139029	0.5838043244758835
2632.285754334858	235	7.66295904633421	0.0	104388	82.75748800022981	0.017583478	0.5883066447913218
2635.593908263672	235	7.956439208940721	0.0	109423	3206.5198373934895	0.02143148	0.29794142204748414
2638.111200640271	235	7.9586100663513095	0.0	100326	497.8291425894113	0.018873133	0.5689733058336861
2638.3012126910007	235	7.833335657991105	0.0	107145	125.27440836020506	0.017993992	0.5968331986295914
2639.6720761294473	235	7.890272759952808	0.0	106534	443.06289803829696	0.01947213	0.56932463230891
2642.2504341782605	235	7.524994005750188	0.0	120130	2365.278754202621	0.018427867	0.349707140127281
2643.907858982053	235	7.7478212511566396	0.0	105525	777.1727545935483	0.018713702	0.5252297834936722
2644.8658532242443	235	7.652450154658174	0.0	110596	95.37109649846683	0.020537063	0.5862571170657954
2647.624211746245	235	7.914582466504889	0.0	115525	237.86768815328395	0.025688872	0.5916673812888174
2653.4603999623064	235	6.078394250443324	0.0	102871	5836.188216061565	0.019825235	-0.10587878770662812
2655.850012831913	235	7.688781380837179	0.0	115116	389.6128696061457	0.02398648	0.5595577817184529
2656.6003293610192	235	7.816769076041335	0.0	108572	372.0123047958446	0.020711986	0.5709169153397947

