43548.7500601197	300	4.0	1.4646139444121236	131284	1464.6139444121236	0.9306406	0.07013644698580407
43550.80391880265	480	5.946141317056097	0.0	216726	2053.8586829439027	1.0537816	0.07965247804559833
43553.045277218764	300	7.704782900935475	0.0	143135	241.35841612062285	1.1501371	0.23569551815453132
43553.756621472974	300	7.974526295566633	0.0	133287	230.25660536884376	1.2223887	0.2830018456457826
43554.7448481913	480	7.680956760824357	0.0	226046	293.56953474227475	1.142446	0.25655086512073333
43556.734040704556	480	7.671689095986147	0.0	224887	509.26766483821143	1.2019286	0.27927806382723
43561.35403002463	480	7.051699775907057	0.0	218422	4619.989320079089	1.2149658	-0.02332434036718284
43564.6440519416	480	7.554645901674008	0.0	221394	997.0538742330494	1.0491614	0.24197063172383063
43565.83718953095	480	7.814561128366913	0.0	224718	240.084773307094	1.164422	0.30238703196242545
43566.05039401729	300	7.644485293214904	0.0	147600	170.07583515201028	1.0714626	0.18188472597765218
43568.8426839722	300	7.979904641354244	0.0	133648	2164.5806518606605	0.87672037	0.15017893975570634
43574.89107618944	300	5.9315124241199175	0.0	124857	6048.392217234326	0.82407194	-0.18282251682520032
43577.28591856256	300	7.53667005100439	0.0	137479	1894.8423731155267	0.89944524	0.15445104922682254
43578.75631585349	200	7.76644335223589	0.0	102686	1270.2266987685	0.87302315	0.1557400868886329
43582.624369784186	480	7.742501682969858	0.0	191495	2023.9416692660327	0.82238185	0.09329460067404133
43584.50051543608	480	7.989484987741688	0.0	229488	1753.0166952281702	1.0162247	0.2039973665649251
43584.74897429416	480	7.8868200370270385	0.0	234779	102.66495071464817	1.0812752	0.31416248403070357
43587.60201347523	480	7.703197400182359	0.0	224821	1683.62263684468	1.0728489	0.19954897638506025
43590.09843187368	300	7.934696473067823	0.0	147976	1768.5009271145343	0.7251167	0.11286644818673917
43594.521368666814	300	7.511759679937381	0.0	148111	4422.936793130442	1.240313	-0.02017246985061122
43596.772220725274	480	7.631760782939385	0.0	203988	379.9988969979962	1.1480913	0.192253971024064
43597.51729474184	300	7.904650355389676	0.0	148278	227.11042754970845	1.1355983	0.18634164905544678
43599.19495842482	480	7.784800308406007	0.0	227150	119.8500469836703	0.7314023	0.21506923098909014
43599.95067063938	750	7.895851019124409	0.0	321678	388.94928928159817	0.871337	0.19064896084230196
43600.50205779558	200	7.763538903662389	0.0	108034	132.31211546202059	0.73202777	0.07616133566753466
43603.143895891386	300	7.612157376126436	0.0	130166	151.38152753595372	0.6204134	0.22418507585948433
43603.49173559404	480	7.893465808936137	0.0	255098	218.69156719029803	1.0279281	0.23069423371885428
43609.500284737594	300	5.884916665382448	0.0	126048	6008.549143553688	0.9114198	-0.3707888017046671
43611.63825071031	300	7.746950692669507	0.0	126635	137.96597271294232	0.5393828	0.28201849656722183
43612.04426679417	480	7.561774276606247	0.0	229773	185.17641606325975	0.87744033	0.1088163720213465
43613.00808700564	300	7.9002840047696266	0.0	140258	161.49027183662207	0.5177099	0.15918124128328764
43615.11819232565	300	7.706396314578585	0.0	140205	193.88769019104143	0.40127134	0.27686753302836936
43616.23894347164	300	7.564129556496206	0.0	140201	142.26675808237962	0.6703979	0.2758351995734771
