56069.81849254953	375	4.0	0.5559223100136742	164106	555.9223100136742	0.00903217	-0.44347413481347203
56070.663471645064	560	7.1550209044669595	0.0	252847	844.9790955330405	1.1315765	-0.054748943710280135
56073.16546256351	560	7.729476148014395	0.0	252517	925.5447564525641	1.1807892	0.13023255813953488
56077.35114227615	750	7.5437964353765095	0.0	324115	3685.6797126378856	1.1987	-0.01556239724864722
56080.051328069494	1050	7.712766476025388	0.0	463095	2331.0299593511213	1.2386067	-0.055783956488072106
56082.30315173236	560	7.960432561585561	0.0	262369	1252.3339144398271	1.2406442	-1.0944612684038293
56082.698767732	560	7.715869435980138	0.0	254826	244.5631256054246	1.2038527	0.13023255813953488
56085.94960029264	1050	7.875979592677519	0.0	468021	339.8898433026186	1.179539	-0.455713967772046
56090.2524411885	750	7.573138696815317	0.0	357514	3302.8408958622017	0.6135354	-0.32549807590207835
56092.652566626544	750	7.620467784392819	0.0	364497	1452.6709124224985	0.5134802	0.1744186046511628
56096.454693073756	560	7.643631823594662	0.0	258444	976.8359607981567	0.5806767	-0.24969145705742574
56098.76367142788	750	7.83178788974767	0.0	296901	1811.8439338469918	1.0308776	-0.3004626750289172
56100.393942589384	750	7.698719519124144	0.0	336274	1133.0683706235257	0.8498345	0.1744186046511628
56104.079867975146	750	7.560358221690222	0.0	375581	1138.361297433923	0.3339227	0.1744186046511628
56105.02154810845	750	7.817800199201375	0.0	297908	742.5580224888473	0.5218673	0.1744186046511628
56108.166320303484	750	7.7979751570964035	0.0	364577	3019.8250421049706	0.40101436	0.1744186046511628
56112.01548137288	1050	7.9488140877012174	0.0	501429	2349.161069395186	0.639644	-0.3556939774835731
56112.99426609196	750	7.65697583931814	0.0	357011	291.8382483830772	1.0141823	-0.42546141934403825
56113.73846872558	750	7.838347757860476	0.0	370139	318.6280814576635	0.8331251	0.1744186046511628
56117.94673034796	750	7.630086135482397	0.0	377314	2708.261622378079	0.48660868	0.1744186046511628
56118.217927800964	560	7.981405496255818	0.0	237987	148.68063922657913	0.37113923	-0.8192926792417745
56121.4431751874	750	7.885040209920313	0.0	356677	3096.3652863355064	0.55857646	-1.723683293450735
56126.525201645774	750	6.803013751545864	0.0	352215	5082.026458374449	0.5492264	0.1744186046511628
56129.35074247352	750	7.977472923803389	0.0	321678	2825.5408277424754	0.33050203	0.1744186046511628
56129.9400266887	750	7.5670555093218335	0.0	400734	410.41741448155506	0.29748166	0.1744186046511628
56130.94858769712	750	7.862208405461832	0.0	325318	204.8471038600009	0.37580505	0.1744186046511628
56133.80284010235	750	7.7919391551354495	0.0	404229	2070.2692503263825	0.07745906	0.1744186046511628
56137.80934722174	750	7.785432035743934	0.0	311616	2006.507119391515	0.16003813	0.1744186046511628
56141.66342211679	750	7.931357140687117	0.0	305358	3854.074895056817	0.18845883	0.1744186046511628
56143.248107247055	750	7.602797160224865	0.0	355472	1328.559980462252	0.51917356	0.1744186046511628
56146.200889977226	750	7.714468370037699	0.0	330114	1888.3287901871663	0.9782938	0.1744186046511628
56146.60916779152	750	7.502556432885176	0.0	336772	211.91193715252362	0.43302837	0.1744186046511628
56149.684284390045	560	7.773181072187506	0.0	262066	229.37536069766944	0.45499974	-0.24969145705742574
56151.995302006406	750	7.750542882926162	0.0	379796	522.6381892613456	0.20961049	-0.3004626750289172
