18996.736738022606	300	4.0	0.0910671152078103	131284	91.0671152078103	0.48491645	0.16457583864486752
18996.835007816415	480	7.901730206190184	0.0	216726	98.2697938098161	1.1455642	0.277088679819262
18997.9684770117	300	7.809664063055683	0.0	143135	92.06614313450176	1.108871	0.24933784152983468
18998.143491873274	300	7.702858158343577	0.0	133287	106.80590471210506	0.9237008	0.2827409727745702
18998.36736444661	480	7.585026350108467	0.0	226046	117.83180823511199	0.9951238	0.265544509475706
19000.66807099008	480	7.697693460923477	0.0	224887	387.3328891849878	1.0457654	0.2884992415744357
19002.77283103717	300	7.562000264517828	0.0	138832	135.69319640564828	0.50947726	0.18159237651896842
19003.706172563263	480	7.7898629268173085	0.0	221394	272.1373377005207	0.6511115	0.20476162469502565
19006.26285455806	480	7.552124023613604	0.0	224718	737.7389032037053	0.6797054	0.2597188403719257
19007.93567263826	300	7.786186529310278	0.0	147600	1265.9374943033258	0.327169	0.07956961598789047
19008.870555923524	300	7.63368517962766	0.0	133648	652.5013496826182	0.31713364	0.24299355935881117
19012.18242905014	480	7.5789395841101905	0.0	190602	2054.7455955174696	0.5880537	0.11595256630019793
19013.767097416083	300	7.875169166687323	0.0	137479	703.7704174228676	0.3975862	0.19992626416865628
19015.943163368604	300	7.687585164686904	0.0	150586	187.58400200041973	0.53788245	0.27669515209764606
19016.892107622698	480	7.917354012901578	0.0	191495	270.23115178532623	0.9357053	0.24954672619375756
19017.839464907236	300	7.743031921784965	0.0	146685	174.32209111661257	0.81872547	0.22531468042806027
19019.757277784556	200	7.630643079836705	0.0	97989	112.3888419482588	0.9631251	0.22396636332359807
19023.612758070856	2850	7.775162793536827	0.0	1370447	3855.480286299878	1.134476	-1.0086054984418915
19025.403811199798	480	7.584088389901841	0.0	234678	191.07440363498677	1.3729552	-0.9475773110435352
19025.78383758947	480	7.904064557717964	0.0	239754	180.02383218387808	1.08069	0.3093989522287576
19028.07903396139	300	7.937467650504368	0.0	129767	1466.596907213596	0.8709771	0.12109800387340107
19033.08992421871	300	6.926577393183501	0.0	148278	5010.890257320867	0.62971365	-0.07944299250355047
19036.367808305145	200	7.648693306748075	0.0	98320	1277.884086435427	0.6563072	0.13390110631388852
19036.788292363522	300	7.994138181790473	0.0	129136	154.55512495760172	0.8116629	0.2587950607775297
19037.248815434243	300	7.856841113138555	0.0	160854	137.29706865191827	0.5633007	0.2856034113237742
19037.666747449297	300	7.769488106646151	0.0	130166	87.35300649240375	0.73102057	0.28622423197960284
19038.361618013227	480	7.796842328963019	0.0	255098	472.6457776831314	0.9125244	0.2101217203020808
19041.052175621702	300	7.520675917845823	0.0	126048	276.1664111171955	0.62702835	0.1706032060300378
19043.0627153455	480	7.930601654629605	0.0	196481	90.07426321621831	0.8354275	0.22181189381780494
19046.07779178848	300	7.843296163427511	0.0	144720	87.30549120209392	1.1346031	0.16244663660790762
19048.731819595847	300	7.680167735633775	0.0	140258	1663.1284277937357	0.6946629	0.1750039563687616
19050.749784699696	300	7.56163487349599	0.0	140205	1118.5328621377848	0.5786541	0.2086308462462493
19053.56502624542	300	7.727730221493748	0.0	140201	1333.9046520022428	0.78691566	0.19917172750700712
19053.989877677577	300	7.640972952271554	0.0	154020	86.75726922219508	0.43333912	0.28212647566041726
19054.419138373964	300	7.555389685548951	0.0	140572	85.58326672260313	0.43121913	0.27945106188935137
19058.29061966698	300	7.683908392533827	0.0	151942	2871.481293015124	0.69443655	0.09204308209280573
19059.59280081434	300	7.810397180190759	0.0	135305	373.5112123430679	0.64297885	0.2678666193108001
19060.6441585161	480	7.959053296819093	0.0	219866	351.34388337166683	0.5458298	0.20476433668368113
19062.912411960682	300	7.623433483723169	0.0	127279	335.619813095923	0.671972	0.18874611284574574
19064.71302853906	480	7.8309420102802685	0.0	192555	1292.4914734429005	0.6696069	0.13592921545676206
19065.703261167957	300	7.7413882482939265	0.0	138349	589.5537619863428	0.8489313	0.1750852948898
19067.265018565646	300	7.620848982907497	0.0	151440	120.53926538643003	0.9338871	0.2791556908930771
19067.91234289264	300	7.727795885562363	0.0	134425	393.05309734513276	0.49340537	0.26386289867730617
19068.579158574	300	7.731523659704646	0.0	139152	496.27222585771716	0.55578583	0.25688602853104653
19070.03330488752	480	7.894222230695829	0.0	221406	837.3014290088169	1.0809538	0.13773251781310156
19071.594090907784	480	7.816751662826249	0.0	190143	1077.4705678695796	1.0350261	0.24488239684563295
19074.758336511783	300	7.681286587021641	0.0	140486	635.4650758046077	0.85399365	0.119540078733884
19075.179258016324	300	7.934716098849134	0.0	135376	246.5704881725061	0.812456	0.28059811849200783
19075.557130499383	300	7.792955365505468	0.0	139465	141.7607333436663	1.0493561	0.28323912429326886
19076.990344704554	300	7.654404137775618	0.0	143370	138.5512277298484	0.92904747	0.27899787700541623
19077.443154067045	480	7.535330945252222	0.0	171650	119.07319252339639	0.75675607	0.1755571408801432
19081.748005528887	480	7.230479483409028	0.0	208758	4304.851461843195	1.0668333	0.004100675844847301
19083.43745223558	480	7.8750499459672065	0.0	195426	855.4295374418203	0.7396282	0.2620264631371898
19087.454332241028	300	7.858169940519885	0.0	137884	516.8800054473204	1.0359643	0.18384289241127663
19089.271775041198	300	7.524897127784798	0.0	140482	833.2728127350871	0.79811364	0.2270610393164296
19089.87742049655	480	7.8996593938221356	0.0	223974	125.23773396266192	0.70835435	0.24993454893647138
19092.50176624535	300	7.787690380116073	0.0	157646	111.96901370606113	0.8377079	0.20941316349819689
19093.272529561753	480	7.61849708946152	0.0	221875	169.19329065455312	0.79119384	0.2063209459962029
19094.123139214265	300	7.927977276082087	0.0	136663	690.5198133794332	0.59899807	0.12369919817544002
19097.041942471904	300	7.7491205668278	0.0	142207	678.856709254287	0.70076233	0.24489896840801648
19099.086018602993	300	7.8220557754757865	0.0	135695	1427.0647913520133	1.024195	0.19580409307354035
19102.97940130343	300	7.928673075038625	0.0	129126	1393.382700437162	0.6279207	0.2015534498790657
19104.49419847158	300	7.603971511052357	0.0	131265	824.7015639862684	0.7672285	0.23019688337692262
19104.915851132864	200	7.934692982491415	0.0	103389	169.27852856094296	0.73025364	0.2368550540350302
19107.447019239105	300	7.755295995735845	0.0	136400	179.39698675557014	0.6639154	0.24939533613112239
19109.88728394943	300	7.92104920031774	0.0	153424	1334.246795418105	0.639637	0.20537386967214444
