4398.426865824012	750	4.0	0.2977976359623931	450283	297.7976359623931	0.10581781	0.4702202364037607
4398.699793058813	750	7.727072765198464	0.0	398865	272.92723480153575	0.41051155	0.9385913721696545
4400.242941884353	1200	7.870860787810998	0.0	571051	356.21197738746633	1.4314055	0.4982364007376281
4400.6989314480215	2850	7.696334430052117	0.0	1520281	174.52635775888032	1.2524885	-0.7054108320193734
4401.234653043947	2850	7.529205235044616	0.0	1472558	167.12919500750147	0.13269886	0.9244377348798268
4416.070801146768	2850	4.0	7.306942867776443	1224260	14836.148102821058	0.0058933343	-0.9836148102821058
4418.689938304233	2850	5.380862842535702	0.0	1388403	2619.137157464298	0.005840552	0.41069413957053297
4420.446251750245	4300	7.624549396523599	0.0	2290172	1256.3134460121028	0.36364475	-0.6225626700357604
4421.251590951812	2850	7.851975349347009	0.0	1348011	772.5740471765905	0.64775604	-0.545760486049283
4421.449204584309	2850	7.7295511102946035	0.0	1429765	122.42423905240422	0.03877947	0.953951464881585
4423.710914218684	2850	7.596290989829553	0.0	1354548	133.26012046505113	0.004705182	0.9362103616821891
4424.641959445199	2850	7.904993133526492	0.0	1519951	191.29785630306213	0.004705182	0.9689943560605053
4425.651465086552	2850	7.730113997955959	0.0	1422919	174.87913557053247	0.004705182	0.9487763361874416
4427.511529412941	2850	7.927395087652698	0.0	1578343	302.7189103032616	0.004705182	0.9606524949262611
4429.013446597946	2850	7.66510920319354	0.0	1231445	762.2858844591576	0.004705182	0.8819100619532768
4430.113098872459	2850	7.695098716209897	0.0	1471065	470.01048698364383	0.029327331	0.9148862908278728
4431.714465884607	2850	7.919236103900417	0.0	1491626	275.86261230948014	0.13362592	0.9623182517566041
4438.605070131898	2850	5.028631856610121	0.0	1358801	6890.6042472902955	0.004705182	-0.06048144265276434
4441.726158419662	2850	5.9075435688457585	0.0	1537156	3121.0882877643635	0.18158655	0.4263341173292835
4448.134265863414	4300	4.0	0.5005638749063792	2156729	6408.107443752137	0.4420436	-1.5908107443752137
4449.64076794204	4300	6.4934979213739314	0.0	2039773	1506.502078626068	0.17509358	0.6610370323091346
4453.14651839489	2850	6.987747468523976	0.0	1468126	3505.7504528499553	0.20807183	-0.9271066117194985
4455.0869181196085	1200	7.904826061225829	0.0	656471	1582.9214072981463	0.7004076	-0.820188883076586
4455.742869799455	300	7.714089380011905	0.0	137654	190.73668121392512	0.004705182	0.0451875043800956
4458.478445728139	300	7.538908914986124	0.0	146754	175.18046502578073	0.004705182	0.9248455678706875
4461.1072744767025	300	7.93469227253401	0.0	153938	2604.2166424521142	0.004705182	0.7314148698215398
4461.446064094235	300	7.722103516822346	0.0	181901	212.58875571166294	0.004705182	0.944004064031627
4463.846243218468	300	7.545114385616962	0.0	111155	176.98913120538367	0.004754886	0.9254403850815819
4464.705935888709	300	7.936863047009665	0.0	153605	108.25133860729665	0.05092735	0.9812827470154785
4466.344639858825	4300	7.953231727768676	0.0	2164140	983.6313192409892	1.2485563	-3.1042091659530144
4468.770680790412	2850	7.527747587412538	0.0	1341201	1425.4841403561388	0.004705182	-0.6515799656090466
4473.402377198874	2850	6.89605117895074	0.0	1497683	4631.696408461798	0.009062259	0.3988367565226628
4479.92049712842	2850	4.37793124940493	0.0	1358081	6518.11992954581	0.36104485	-0.10457058677896469
4485.317431923451	4300	4.0	1.0190035456265496	2286761	5396.93479503148	0.78275573	-1.4896934795031478
4487.3207041685555	2850	5.99672775489583	0.0	1492672	2003.2722451041702	0.509385	-0.9007362551484381
4489.150350827536	1200	7.657194510092592	0.0	598727	1339.5332448032398	0.47512478	-0.82680401071875
4491.362969685853	300	7.505941788023217	0.0	131610	651.252722069374	0.004705182	-0.026882548704035253
4491.514201280422	300	7.92100905886246	0.0	124011	84.93272916075716	0.004705182	0.9816328594417318
4492.671504448974	300	7.835506907290017	0.0	144254	85.50215157244413	0.009416171	0.9708881482540077
4496.9167779090785	4300	7.590233447184808	0.0	2146120	3745.273460105209	1.0674297	-3.4257481651124198
4498.122732310535	1200	7.533793485003906	0.0	566904	556.4399621809014	0.093615584	-2.213919810592602
4499.592475360898	2850	7.833679179459955	0.0	1527299	1200.1143055439509	0.89020383	-0.7908015331219006
4503.137777722985	2850	7.655842370825778	0.0	1343002	1177.836808634178	0.012742371	0.8391966154898044
4505.841553365412	2850	7.697687326339153	0.0	1587250	2458.1550444866252	0.009290391	0.7163954113437316
4512.034082461117	2850	5.505158230634397	0.0	1464921	6192.529095704756	0.02413887	0.06889186925882396
4514.14359110064	1200	7.39564959111106	0.0	638661	2109.5086395233366	0.59343314	-0.936494665063451
4515.345176742644	300	7.878685936691994	0.0	137507	516.9636544190665	0.004705182	0.033139376644592586
4516.33312095785	300	7.9370248228807325	0.0	118421	441.66111381126154	0.004705182	0.9479619914789654

