2869.4653788081678	750	4.0	0.47453301863544517	450283	474.53301863544516	0.29649788	0.34836065162482754
2869.6816962952576	300	7.783682512910098	0.0	155580	216.31748708990247	0.6709882	0.21230684628371677
2870.537629135369	300	7.581141345716805	0.0	139857	202.54116719329278	0.1700786	0.6464684790619478
2875.336748267223	300	6.7820222138630335	0.0	155432	4799.119131853772	0.15317522	0.11888555638832937
2878.367487268987	300	7.751283212099188	0.0	163442	2030.7390017638452	0.12135129	0.47811075424739524
2881.8084131886308	300	7.868445155540275	0.0	126289	2382.8380565589123	0.1044669	0.4528596139603809
2885.9340226718837	300	7.7428356722873595	0.0	153295	1125.6094832529157	0.08284742	0.5679056652144828
2887.1115003211967	300	7.588945520798397	0.0	173849	153.89015148896198	0.0905364	0.6519969355143163
2887.8140227147264	300	7.959478072945838	0.0	150710	129.46744785255936	0.11721213	0.685934472810489
2890.5973574275517	300	7.814338189371585	0.0	139105	145.13988357425288	0.11849602	0.6720303391345083
2891.5229386801498	300	7.630644977698423	0.0	141840	183.6932116731624	0.11109976	0.6525610833323984
2892.0350517520055	300	7.955532462232543	0.0	156148	175.11251546587988	0.092819095	0.6810345891385269
2894.625552760372	300	7.788782236244604	0.0	160746	166.75022598793834	0.09155826	0.6676970488773463
2895.2239770676806	300	7.661445473779447	0.0	179801	127.33676246515745	0.09754388	0.660814770420086
2896.068565735854	300	7.929694912115119	0.0	140051	731.7505616643283	0.11806381	0.623174592758701
2898.8622170012177	300	7.789288332687762	0.0	138313	640.4065794273575	0.08386002	0.6203744317310728
2902.7295868499505	300	7.626725751290223	0.0	143509	3662.562581397539	0.08074503	0.3043410121152638
2906.799677995127	300	7.556634606113636	0.0	150616	1070.091145176588	0.07324966	0.5576304083973489
2908.0418494720307	300	7.742998073917519	0.0	165384	313.6365321961169	0.07416028	0.6491167644587262
2908.944099276843	300	7.966140643864961	0.0	140881	276.857430052557	0.07966165	0.6717617931186146
2911.396365471077	300	7.762703734127954	0.0	157671	703.436909737007	0.08994307	0.611811707822524
2914.4710195411803	300	7.559791341324859	0.0	157812	2202.9123928030945	0.08596115	0.4446166061276523
2918.3156199483305	300	7.715190934174667	0.0	163927	1344.6004071501918	0.07226216	0.5436567700851763
2919.956807764482	300	7.922768068323949	0.0	137654	292.42286585071804	0.068480015	0.6665185806178126
2920.846958997365	300	7.612074927033164	0.0	146754	310.6931412907853	0.071070984	0.6382826360640891
2922.493423994758	300	7.89357147413227	0.0	153938	718.5034529008931	0.079393335	0.6214288114065024
2925.897857211121	300	7.595835638196441	0.0	181901	2797.7358359358286	0.07647608	0.3881980270484634
2928.226325451868	300	7.944950208036414	0.0	111155	150.8854301600271	0.07255709	0.6825578060624412
2933.236782904279	300	6.934492755625578	0.0	153605	5010.457452410837	0.072225474	0.11071172038243915
2936.425731689124	300	7.745543970780403	0.0	149029	188.9487848451757	0.07154842	0.6618019404271654
2936.9528883776156	300	7.550460150456089	0.0	157421	195.0838203243154	0.082691684	0.6446063121516847
2939.3782327370254	300	7.70932440483957	0.0	157488	2341.135745616519	0.077536196	0.4435045812450603
2943.4367051228555	300	7.650852019009515	0.0	143881	2058.472385830055	0.07864556	0.46680076442815205
2947.1183170012264	300	7.776886579646878	0.0	163444	2873.965439362637	0.06847687	0.3959643967290697
2949.3699284410363	300	7.764904079246206	0.0	179328	1511.982500400673	0.05771546	0.531144178091209
2952.787560789576	300	7.613902374681723	0.0	159914	1651.0017045644822	0.06271824	0.504407112786847
2953.6216307663353	300	7.527182708290875	0.0	131610	86.71966639085025	0.06675668	0.6534641449609881
2953.9609252522678	300	7.941210620508971	0.0	124011	85.9720877819033	0.10056891	0.6887312753604209
2955.3002750391393	300	7.997696926148541	0.0	144254	443.51369436043	0.10882233	0.6577784506819317
2956.5569564925017	300	7.666774245722374	0.0	149991	330.9226804261671	0.083357066	0.6409091242391338
2959.7935175305197	300	7.717373113180758	0.0	147968	449.40113254161486	0.08186896	0.6333621827615518
2962.6647741989636	300	7.630824731695875	0.0	161857	86.54838148488294	0.06917757	0.6622908454410098
2963.616643186777	300	7.507244381268862	0.0	145210	123.58035042701376	0.15570572	0.6480833187605006
2964.1462467995875	300	7.866586893556603	0.0	172312	140.65748771225782	0.15891132	0.6769197185764342
2967.1337745771507	750	7.527296067324485	0.0	398987	339.2908262321184	0.17451277	0.21170503658774134
2970.8806247728216	750	7.7804458716534795	0.0	393804	2746.8501956710056	0.71203256	0.4424668330118172
2971.6779173362766	750	7.749343163426602	0.0	331053	531.1027082268779	0.7194498	0.6613978515569454
2972.032196238556	750	7.915298639901115	0.0	314107	334.0445235254868	0.7116355	0.6952098855274181

