30010.448869199663	375	4.0	2.941073300361704	164106	2941.073300361704	0.02753571	-12.559405889229744
30010.90966367274	375	7.539205526922357	0.0	171657	460.7944730776428	0.020447597	0.0872093023255814
30014.272823458323	375	7.688559520852755	0.0	178919	350.6460060696019	0.047561392	0.0872093023255814
30014.50030170879	375	7.541077285371309	0.0	166609	147.48223548144568	0.055915497	0.0872093023255814
30015.712566547998	375	7.684942873263568	0.0	187925	356.1344121077428	0.060727306	0.0872093023255814
30018.788522300696	375	7.785030210461573	0.0	183148	399.9126628019956	0.038058456	0.0872093023255814
30020.04576655457	375	7.698429628477647	0.0	173540	586.600581983927	0.07306617	0.0872093023255814
30020.646160203112	375	7.942054640149345	0.0	177086	256.3749883283015	0.10043225	0.0872093023255814
30022.628474437333	375	7.582906853144725	0.0	180893	359.14778700461983	0.08090796	0.0872093023255814
30022.94085529553	375	7.948299647657366	0.0	184500	134.60720548735821	0.026832672	0.0872093023255814
30024.28535198193	375	7.824938130808901	0.0	167060	123.36151684846439	0.015517961	0.0872093023255814
30024.891565574955	375	7.842398919073592	0.0	156072	482.5392117353107	0.009130849	0.0872093023255814
30028.31611142508	375	7.901963184656602	0.0	171849	440.435734416989	0.008289931	0.0872093023255814
30032.631968964954	375	7.586105644784553	0.0	188233	3315.8575398720495	0.030364476	0.0872093023255814
30033.157716513368	375	7.967715698364551	0.0	146479	118.38994642000102	0.026109187	0.0872093023255814
30035.739249892093	375	7.840627809999804	0.0	183357	127.08788836474707	0.03599166	0.0872093023255814
30036.952685158445	375	7.656632922002162	0.0	181596	683.9948879976414	0.010565862	0.0872093023255814
30039.867795957918	375	7.915297711444626	0.0	183040	2741.3352105575354	0.007508691	0.0872093023255814
30042.24242204767	375	7.774872461027093	0.0	184970	140.4252504175327	0.0075493944	0.0872093023255814
30043.456758377863	375	7.744804715597482	0.0	185139	1030.0677454296115	0.04780246	0.0872093023255814
30044.244412455362	375	7.62311196922863	0.0	162209	621.6927463688515	0.041247316	0.0872093023255814
30046.75345514486	375	7.896571290045606	0.0	185348	726.5406791830234	0.021651518	0.0872093023255814
30048.031814095757	375	7.784142819754108	0.0	183469	612.428470291497	0.013706576	0.0872093023255814
30048.95785628144	375	7.855086967219384	0.0	161420	429.05585253472447	0.009048919	0.0872093023255814
30050.818081860238	375	7.633467344391824	0.0	201068	221.6196228275607	0.012741737	0.0872093023255814
