1496.9196044867062	750	4.0	3.2362272917789356	450283	3236.2272917789355	0.08451794	-14.064981479176154
1497.098970991706	300	7.820633495000299	0.0	155580	179.36650499970062	0.16067547	-0.3802325581395349
1497.6132137316617	300	7.6513090234117715	0.0	139857	169.32447158852762	0.14391112	0.06976744186046512
1499.6879861476768	300	7.996381949587765	0.0	155432	154.92707382400704	0.1200494	0.06976744186046512
1500.4028204167307	300	7.55888748615646	0.0	163442	437.4944634313055	0.12984452	0.06976744186046512
1504.044446789553	300	7.9172611133344475	0.0	126289	141.62637282201274	0.11414953	0.06976744186046512
1506.113022432349	300	7.762456381158641	0.0	153295	154.80473217580663	0.14090273	0.06976744186046512
1507.0192864940602	300	7.976209805613193	0.0	173849	286.24657554544837	0.11890756	0.06976744186046512
1509.1077592460274	300	7.812482172712232	0.0	150710	663.7276329009602	0.13107252	0.06976744186046512
1510.525716887787	300	7.680875911365223	0.0	139105	131.60626134701042	0.08630876	0.06976744186046512
1513.5544789922963	300	7.769670549317095	0.0	141840	911.2053620481265	0.118005306	0.06976744186046512
1515.0517893849565	300	7.514793724215917	0.0	156148	1254.8768251011782	0.07402441	0.06976744186046512
1518.6136417176747	300	7.952941391497628	0.0	160746	1561.852332718289	0.09899004	0.06976744186046512
1520.7581169142952	300	7.897346743320284	0.0	179801	1555.594648177344	0.06318203	0.06976744186046512
1521.4078015422415	300	7.812444703567405	0.0	140051	84.90203975287841	0.07303463	0.06976744186046512
1524.0629891317767	300	7.72724220289682	0.0	138313	85.20250067058652	0.15984352	0.06976744186046512
1524.7534300602936	300	7.627014283070472	0.0	143509	100.2279198263468	0.11648282	0.06976744186046512
1525.1342267088908	300	7.9417224631171335	0.0	150616	185.29181995333676	0.12663302	0.06976744186046512
1525.5690269343718	300	7.774574764698947	0.0	165384	167.1476984181874	0.10496549	0.06976744186046512
1528.8237683091966	300	7.821030340817877	0.0	140881	1453.5444238810699	0.12474104	0.06976744186046512
1529.9533314636697	300	7.595347239054252	0.0	157671	225.68310176362564	0.09272201	0.06976744186046512
1536.3422015195774	300	5.20647718314637	0.0	157812	6388.8700559078825	0.12196671	0.06976744186046512
1537.747284994903	300	7.801393707820859	0.0	163927	1405.08347532551	0.044073056	0.06976744186046512
1539.1515364869633	300	7.608684753759247	0.0	137654	1192.7089540616114	0.07843881	0.06976744186046512
1542.5795868115938	300	7.956430860442526	0.0	146754	652.2538933167217	0.071231015	0.06976744186046512
1544.3089903492194	300	7.923127307285973	0.0	153938	1033.3035531565524	0.07349931	0.06976744186046512
1545.686330805696	300	7.987507071281972	0.0	181901	935.6202360040011	0.093827344	0.06976744186046512
1548.6984041640678	300	7.906830502331991	0.0	111155	580.676568949981	0.09041718	0.06976744186046512
1549.1807915207382	300	7.996335218707536	0.0	153605	410.4952836244561	0.07768503	0.06976744186046512
1550.3431855841397	300	7.651084223529513	0.0	149029	845.2509951780221	0.09590963	0.06976744186046512
1553.2774979278079	300	7.548499585808177	0.0	157421	602.5846377213362	0.07548138	0.06976744186046512
1560.167230551791	300	4.6587669618252106	0.0	157488	6889.732623982966	0.07664643	0.06976744186046512
1562.5573499751317	300	6.2686475384844105	0.0	143881	2390.1194233407996	0.056866795	0.06976744186046512
1564.0839898636555	300	7.939617470857618	0.0	163444	829.0300676267931	0.07195967	0.06976744186046512
1568.2149237696121	300	7.682955428327715	0.0	179328	3256.662042529902	0.08043895	0.06976744186046512
1570.9411250020667	300	7.966990743813916	0.0	159914	215.96468451379928	0.08926221	0.06976744186046512
1571.8335138773907	300	7.735914580122244	0.0	131610	231.07616369167192	0.14712796	0.06976744186046512
1573.0064083534248	300	7.690123697921201	0.0	124011	545.7908822010423	0.09841679	0.06976744186046512
1576.3419528891013	300	7.545903226999583	0.0	144254	644.2204709216184	0.09113227	0.06976744186046512
1577.7828220446581	300	7.865630681599054	0.0	149991	1180.2725454005279	0.0971942	0.06976744186046512
1578.7596200557766	300	7.938029981119329	0.0	147968	927.6007004797241	0.072113946	0.06976744186046512
1580.7748752058442	300	7.645001061404841	0.0	161857	793.0289197144897	0.0823146	0.06976744186046512
1581.7184849053817	300	7.979309326812578	0.0	145210	165.691734592262	0.081912205	0.06976744186046512
1584.7825177028628	300	7.796251910544635	0.0	172312	183.05741626794259	0.09796124	0.06976744186046512
1585.8956075399012	300	7.64019468263194	0.0	167025	156.05722791269528	0.09148051	0.06976744186046512
1589.5798470646525	300	7.955955157880649	0.0	160064	184.2395247512896	0.09693479	0.06976744186046512
1590.3263972860113	300	7.82331611413983	0.0	137507	132.63904374081855	0.09339226	0.06976744186046512
1591.7424034068697	300	7.6322686425196045	0.0	118421	691.0474716202272	0.108083606	0.06976744186046512

