756.1149110778191	750	4.0	3.0490745379839215	450283	3049.0745379839213	0.0825573	-13.241509362478093
757.3374188010442	300	6.777492276774783	0.0	155580	1222.507723225217	0.1613167	-0.3802325581395349
758.532167311212	300	7.6654091522953856	0.0	139857	1112.0831244793972	0.10580705	0.06976744186046512
761.8321926109439	300	7.756729195271601	0.0	155432	1408.6799570237852	0.10682792	0.06976744186046512
762.806540912864	300	7.664727715665292	0.0	163442	92.00147960630723	0.09794609	0.06976744186046512
763.7870342626502	300	7.575654451929044	0.0	126289	89.07326373624893	0.18411046	0.06976744186046512
766.6666661198132	300	7.541548566372581	0.0	153295	1034.1058855564634	0.13244826	0.06976744186046512
769.9036460095099	300	7.535321607327795	0.0	173849	2506.2269590447872	0.11925733	0.06976744186046512
775.9006862031176	300	5.5382814137200995	0.0	150710	5997.040193607695	0.113716215	0.06976744186046512
777.6494400877683	300	7.789527529069379	0.0	139105	748.753884650721	0.07974622	0.06976744186046512
778.8287921504024	300	7.527625002209394	0.0	141840	761.9025268599854	0.15303162	0.06976744186046512
779.084383549392	300	7.801554070603552	0.0	156148	226.070931605842	0.1178852	0.06976744186046512
779.5827723093112	300	7.527119924335842	0.0	160746	274.4341462677089	0.10748279	0.06976744186046512
786.6098332733169	300	4.500058960330245	0.0	179801	7027.060964005597	0.110766605	0.06976744186046512
787.3219911444627	300	7.78790108918443	0.0	140051	212.15787114581613	0.083814315	0.06976744186046512
788.1812002393095	300	7.577383266164307	0.0	138313	210.51782302012316	0.12136006	0.06976744186046512
790.8328125407445	300	7.785922751360235	0.0	143509	291.4605148040706	0.10250395	0.06976744186046512
792.1748334191922	300	7.5049882054519115	0.0	150616	780.9345459083227	0.11662325	0.06976744186046512
795.7151827975864	300	7.964638827057639	0.0	165384	1040.3493783942722	0.09709513	0.06976744186046512
797.1942600074905	300	7.940318077572119	0.0	140881	524.3207494855205	0.072762564	0.06976744186046512
797.9728933784218	300	7.72687962231526	0.0	157671	713.4384552568583	0.08722872	0.06976744186046512
800.8673752088395	300	7.997736164944075	0.0	157812	1229.1434573711845	0.09356216	0.06976744186046512
805.5923003906069	300	7.272810983176631	0.0	163927	4724.925181767444	0.06698968	0.06976744186046512
806.3696648424606	300	7.974260534657144	0.0	137654	298.5504485194888	0.06355398	0.06976744186046512
809.374061379739	300	7.671469267684953	0.0	146754	302.7912669721898	0.08918785	0.06976744186046512
810.2883639578558	300	7.525120613779744	0.0	153938	146.34865390521037	0.08662094	0.06976744186046512
811.2519922770581	300	7.637283416284397	0.0	181901	387.8371974953461	0.11076577	0.06976744186046512
813.8131719242145	300	7.854589153559591	0.0	111155	282.6942627248068	0.09381162	0.06976744186046512
814.5442136996237	300	7.58831095807087	0.0	153605	266.27819548872185	0.08920714	0.06976744186046512
816.9918050465822	300	7.801397074552137	0.0	149029	2286.9138835187327	0.08597502	0.06976744186046512
821.1890022982577	300	7.604199822876546	0.0	157421	2197.1972516755905	0.078860596	0.06976744186046512
823.4310045912508	300	7.521636033937548	0.0	157488	2082.563788938998	0.07748519	0.06976744186046512
825.6812419872708	300	7.6662365879541685	0.0	143881	1355.3994459833798	0.058437854	0.06976744186046512
829.1638312209822	300	7.832360946116801	0.0	163444	1833.8756418373675	0.06596317	0.06976744186046512
830.0057989396236	300	7.69573388273313	0.0	179328	136.62706338367292	0.077178925	0.06976744186046512
830.9297402752564	300	7.5464335425454845	0.0	159914	149.3003401876449	0.13271579	0.06976744186046512
834.8940719112035	300	7.582101906598467	0.0	131610	2964.331635947017	0.10348435	0.06976744186046512
835.089134953416	300	7.988056701187863	0.0	124011	94.04520541060532	0.09831452	0.06976744186046512
838.1771189643846	300	7.954573614104574	0.0	144254	1033.4830870832875	0.13252279	0.06976744186046512
839.1617878254831	300	7.699489645497862	0.0	149991	755.0839686067119	0.06960967	0.06976744186046512
839.9731394016243	300	7.55610630367321	0.0	147968	643.3833418246523	0.14170977	0.06976744186046512
842.2178900059677	300	7.9172151186597945	0.0	161857	638.8911850134153	0.08180957	0.06976744186046512
842.8852027857054	300	7.915988438456013	0.0	145210	501.22668020378194	0.06676227	0.06976744186046512
843.4871121946185	300	7.908076783766355	0.0	172312	507.9116546896584	0.09577738	0.06976744186046512
845.2308533839121	300	7.78470506623136	0.0	167025	623.3717175349948	0.07867708	0.06976744186046512
847.2519965648108	300	7.775318211664768	0.0	160064	2009.3868545665914	0.07360425	0.06976744186046512
850.4148359826645	300	7.634276665908001	0.0	137507	3141.041545756766	0.072373144	0.06976744186046512
853.8069729154645	300	7.829107135554743	0.0	118421	2805.1695303532583	0.07106297	0.06976744186046512

