21853.526757840096	375	4.0	0.16157400762398294	164106	161.57400762398294	0.007468284	-0.6075589304575452
21853.663130327895	235	7.8636275122017905	0.0	113407	136.3724877982099	0.0094625745	-0.08534883720930234
21853.999461682222	235	7.724435082748487	0.0	119080	139.19242945330387	0.00947029	0.05465116279069768
21854.289484760156	235	7.637993006217864	0.0	106499	86.44207653062189	0.008979131	0.05465116279069768
21856.58771758493	235	7.550667094535169	0.0	126538	87.32591168269512	0.009473719	0.05465116279069768
21857.932103579216	235	7.918427553937414	0.0	115894	632.2395405977551	0.009176556	0.05465116279069768
21859.180739279673	235	7.574182930553448	0.0	106264	344.2446233839643	0.007468284	0.05465116279069768
21862.94619535928	235	7.808726850946308	0.0	110228	1765.4560796071403	0.007468284	0.05465116279069768
21864.44511026686	235	7.648692975496158	0.0	118138	1160.0338754501504	0.007468284	0.05465116279069768
21865.773589146163	235	7.78189405190895	0.0	114569	366.7989235872082	0.007468284	0.05465116279069768
21867.842803173742	235	7.938127015978354	0.0	108896	343.76703593059534	0.007781358	0.05465116279069768
21868.656485080675	235	7.854009558335896	0.0	100936	84.11745764245914	0.011732211	0.05465116279069768
21869.515010142015	235	7.749529252311983	0.0	106633	104.48030602391314	0.011920117	0.05465116279069768
21872.138469805155	235	7.52482179839801	0.0	120657	724.7074539139728	0.011364566	0.05465116279069768
21874.949206850426	235	7.778829380376084	0.0	94713	2245.9924180219255	0.007860748	0.05465116279069768
21877.676878741164	235	7.657365748630795	0.0	115286	121.4636317452896	0.007468284	0.05465116279069768
21878.522259401645	235	7.967779547887172	0.0	115138	689.5862007436222	0.009215145	0.05465116279069768
21879.299989431114	235	7.582811763022605	0.0	117445	384.9677848645666	0.007553192	0.05465116279069768
21881.575175957278	235	7.851599622241203	0.0	117076	231.21214078140136	0.007998658	0.05465116279069768
21886.071156412614	235	7.355619166906944	0.0	116165	4495.980455334259	0.008824326	0.05465116279069768
21887.21072541648	235	7.737312085334401	0.0	105091	618.3070815725445	0.0079725385	0.05465116279069768
21889.321551362722	235	7.652530073362271	0.0	117977	1584.782011972129	0.008332854	0.05465116279069768
21889.882623606776	235	7.845015918470834	0.0	115526	307.5141548914381	0.009703314	0.05465116279069768
21891.940453093754	235	7.652880219562067	0.0	103076	692.1356989087669	0.009773125	0.05465116279069768
21892.50075698379	235	7.5155751685782235	0.0	126940	137.3050509838443	0.008761282	0.05465116279069768
21895.62574740967	235	7.87457937516526	0.0	108388	140.99579341296305	0.012226333	0.05465116279069768
21896.913841499518	235	7.6825296464747295	0.0	128949	192.04972869052892	0.009545603	0.05465116279069768
21897.19199702288	235	7.551474065370719	0.0	100613	131.0555811040104	0.0100507345	0.05465116279069768
21898.060395562134	235	7.900824766874121	0.0	105558	150.64929849659916	0.008970373	0.05465116279069768
21899.288735437454	235	7.605529449594335	0.0	120085	295.2953172797867	0.008276101	0.05465116279069768
21900.032301572064	235	7.910268661305454	0.0	109443	195.26078828888132	0.007468284	0.05465116279069768
21902.917358098668	235	7.701893071167317	0.0	110127	208.37559013813603	0.0075190687	0.05465116279069768
21903.43906577942	235	7.9893796990227495	0.0	112103	212.51337214456694	0.007468284	0.05465116279069768
21907.34230615896	235	7.642356663554672	0.0	122311	3347.0230354680775	0.007468284	0.05465116279069768
21911.465369577538	235	7.519293244975516	0.0	111486	1623.063418579157	0.007468284	0.05465116279069768
21912.723128632504	235	7.840054098818013	0.0	120062	179.2391461575021	0.007468284	0.05465116279069768
21913.323274686554	235	7.539241026196745	0.0	104388	300.8130726212668	0.008726645	0.05465116279069768
21914.334489282708	235	7.893300218832693	0.0	109423	145.94080736405203	0.00891941	0.05465116279069768
