8242.254959420165	375	4.0	0.537446296973815	164106	537.4462969738149	0.0074682836	0.23986002146540922
8243.094120793492	560	7.160838626671235	0.0	252847	839.1613733287644	1.6856313	0.24375255590384315
8246.302999562391	3000	7.951959857772679	0.0	1367292	2208.8787688985553	1.6627462	-1.8150531764767373
8247.208774069422	3000	7.881815823857462	0.0	1332478	570.1440339152166	0.015367886	0.7844362949018953
8248.24914974221	3000	7.739443224021448	0.0	1333164	642.3725998360125	0.0144452825	0.768315150820065
8270.847168142418	3000	4.0	14.858575176184862	1383420	22598.01840020631	0.011825851	-1.6609646307183057
8271.313945394271	3000	7.533222748145532	0.0	1368708	466.77725185446843	0.014796565	0.7729859058759745
8272.06803249794	3000	7.5680785588131405	0.0	1362929	465.14418933239136	0.014412755	0.7753277002949077
8273.514834485983	3000	7.949149021959653	0.0	1420497	618.9295368534871	0.008608941	0.7837660694894552
8277.467699957737	3000	7.596652511676284	0.0	1423381	2852.496510283368	0.010750123	0.5383783402537566
8282.979198883735	3000	6.085153585679251	0.0	1373809	5511.498925997033	0.018435754	0.17800941580757534
8286.588631428991	3000	6.475721040423577	0.0	1112193	3609.432545255673	0.009734597	0.39262651980323193
8289.302565348458	3000	7.761787120956718	0.0	1328854	2213.9339194668596	0.010851819	0.6125555124154345
8292.204111064824	3000	7.59763143886807	0.0	1381679	2164.1556820886485	0.015351964	0.6072736060227151
8296.298333908962	3000	7.503408594727974	0.0	1285439	4094.2228441400957	0.0074682836	0.40837796205881444
8310.633693986338	3000	4.0	6.8319514826464705	1402207	14335.360077374444	0.013064915	-0.8346987984351188
8313.099210103797	3000	5.5344838825398455	0.0	1454643	2465.516117460155	0.013296765	0.4481908402150504
8315.263529673939	3000	7.3701643123990745	0.0	1466920	2164.3195701407717	0.012036195	0.5930405218131907
8318.99061310201	3000	7.643080884326398	0.0	1445444	1227.0834280726767	0.009279301	0.7038214217654577
8320.505959552544	3000	7.806353694801946	0.0	1544415	836.7271895244521	0.0095058605	0.753061596275002
8324.806858725662	3000	7.505454521683205	0.0	1230619	4300.899173118741	0.01195416	0.3878381995956518
8330.91214142353	3000	5.400171823815478	0.0	1344752	6105.282697867728	0.009853912	0.07581967850402027
8332.51398402579	3000	7.798329221554532	0.0	1424444	1601.8426022609463	0.010604646	0.6760485254233892
8333.734253679318	3000	7.621516261917836	0.0	1320762	676.8129596366963	0.011527343	0.7575006797085206
8336.33052447635	3000	7.805109210347646	0.0	1528509	316.4070515701895	0.007652538	0.8050158297920345
8340.22236919382	3000	7.913264492879758	0.0	1325340	3891.8447174678877	0.00945774	0.45423176836052165
8340.587019614348	3000	7.681293514081817	0.0	1564943	231.97097879794106	0.010327194	0.8057209560526452
8341.652090099613	3000	7.925097992314692	0.0	1275856	256.1955217671257	0.009949252	0.8185362816452814
8342.672392484961	3000	7.7793842813890715	0.0	1212680	145.71371092561975	0.0074822297	0.8204773557965805
8342.91094324507	3000	7.557403238546953	0.0	1341570	221.98104284211848	0.008133766	0.7989768074272983
8347.313834580598	3000	7.154511903019607	0.0	1236403	4402.891335527346	0.0074682836	0.3557050696883164
8356.372683933634	3000	4.0	1.9043374500175496	1289105	9058.849353037156	0.011708965	-0.30704772600138996
8362.691109403102	3000	4.0	2.318425469468694	1405471	6318.425469468694	0.011563927	-0.03300533764454394
8363.271530169233	3000	7.419579233869655	0.0	1440996	580.4207661303451	0.044198267	0.7545188348061445
8364.355265751772	3000	7.507289763313151	0.0	1300168	412.2894705565035	0.009448659	0.7768138724537471
8370.494799200016	3000	5.367756315067508	0.0	1437767	6139.533448245643	0.009132121	0.07036863416948069
8372.17082662811	3000	7.69172888697465	0.0	1308691	1176.0274280928577	0.015258251	0.7119675219289555
8374.630038464033	3000	7.585626463173801	0.0	1197775	1106.102423800848	0.010784244	0.7123286208706034
8379.646404551762	3000	6.569260375444978	0.0	1293979	5016.366087728823	0.011007843	0.2577793739947545
8382.4827320323	3000	7.732932894907385	0.0	1079502	2336.327480537594	0.0110758245	0.5985127671802777
8384.199873305786	3000	7.82726374835881	0.0	1285314	905.6691465485746	0.009202711	0.7474742789198937
8388.041526138999	3000	7.985610915144327	0.0	1424204	2341.652833214482	0.009573239	0.6137726081773978
8390.7800617306	3000	7.612905599418787	0.0	1394874	872.7053157255401	0.010855803	0.7373732776934457
8394.24860676122	3000	7.771548222047495	0.0	1379930	841.357377371292	0.013349452	0.7504232354431648
8398.109504082313	3000	7.910650900956065	0.0	1472916	3860.89732109143	0.0095004365	0.45716315850293665
8402.364421516819	3000	7.65573346644925	0.0	1170132	4254.917434506816	0.011698401	0.40182880750472205
8411.429919835631	3000	4.0	1.4097648523626458	1439880	9065.498318811895	0.012504432	-0.3077126225788639
8412.521374313059	3000	6.908545522571676	0.0	1230048	1091.4544774283236	0.012930014	0.671475856720223
8415.335593596417	3000	7.72991348343563	0.0	1372727	1178.6320391360457	0.011691235	0.7140935981034479
8417.36102125401	3000	7.744993276750367	0.0	1536210	1484.9202066852624	0.010565765	0.6844072684306972
8420.447200750947	3000	7.932157253735986	0.0	1089446	812.8360230143813	0.011067526	0.7633134353593866
8421.02362003201	3000	7.990619350165571	0.0	1258527	441.53790357041544	0.012907104	0.8040971283306322
8424.976684668622	3000	7.541527720607142	0.0	1175949	449.09162955842834	0.010988848	0.7752735288844291
8425.767389924533	3000	7.858161596177179	0.0	1325592	683.3661244299644	0.008567181	0.7716356966204028
8434.144815742327	3000	4.0	0.5192642216167005	1299792	8377.42581779388	0.00995131	-0.23890537247706245
8435.283933867697	3000	6.860881874630396	0.0	1432775	1139.118125369604	0.009629419	0.663730513929765
8437.033434919871	3000	7.620572885866351	0.0	1569666	1240.308988764045	0.013337886	0.701092115792568
8440.695845132184	3000	7.503963811413904	0.0	1350199	1116.609074452448	0.012311749	0.7061740400704497
8451.353468934716	3000	4.0	3.1536599911168306	1313429	10657.623802530734	0.012266476	-0.4669251709507478
8451.709995091485	3000	7.643473843230961	0.0	1238991	356.5261567690396	0.015557708	0.7909017088273567
8452.933169573302	3000	7.742362150904813	0.0	1438759	401.1116923261481	0.011083923	0.7926236745012616
8455.121766774542	3000	7.519094945028628	0.0	1259522	223.26720587618465	0.008000675	0.7964539227789964
8459.259236521737	3000	7.381625197833188	0.0	1306445	4137.4697471954405	0.010132337	0.3964418094473557
8460.278352870851	3000	7.843466894556699	0.0	1471908	538.1583032764879	0.007743158	0.7852380598844705
8462.172884902244	3000	7.846679901779647	0.0	1232684	496.78699277705226	0.009894988	0.7895760038858484
8468.488085021427	3000	5.531479782598036	0.0	1440839	6315.200119181612	0.008690449	0.06303468379654165
8470.3898082723	3000	7.62975653172383	0.0	1487895	1901.7232508742059	0.016359868	0.6355246674476445
8472.446934786925	3000	7.998527478747778	0.0	1157120	1131.2290529760521	0.00826796	0.7356222714264565
8473.925962531739	3000	7.681962337165598	0.0	1458289	1316.5651415821803	0.018020092	0.6973033412169574
8476.699237912055	3000	7.836555948624049	0.0	1262490	845.4063885415483	0.010496719	0.7540813172371738
8488.948912619386	3000	4.0	4.41311875870716	1379866	12249.674707331209	0.013436006	-0.6261302614307953
8489.461882265306	3000	7.4870303540797485	0.0	1233655	512.969645920252	0.011422742	0.7654796418402847
8490.17891985535	3000	7.858768231569814	0.0	1584221	628.2621225099347	0.011482557	0.7771840115244455
8494.302496244512	3000	7.7351918424088195	0.0	1332640	4123.576389160995	0.00958914	0.4199290605367773
8508.620317633084	3000	4.0	6.582629546162003	1462198	14317.821388570823	0.009328594	-0.8329449295547566
8508.828694368422	3000	7.791623264660284	0.0	1255023	208.37673533971582	0.015829192	0.8149759898096217
8509.724915661387	3000	7.566287608483704	0.0	1420815	225.33565617657874	0.010141268	0.7991966192148993
8510.211143106333	3000	7.868616704403343	0.0	1257496	197.6709040803627	0.0074682836	0.8208586629194983
8516.259675870386	3000	5.820083940353106	0.0	1391009	6048.532764050236	0.008623533	0.10773917916937115
8518.112180453398	3000	7.967579357340805	0.0	1474415	352.5045830123011	0.0074682836	0.8115604608348959
8518.685653966648	3000	7.655639544681178	0.0	1254935	311.9398126596258	0.008199535	0.7961206995789366
8522.349586111388	3000	7.991707399941651	0.0	1396226	3163.9321447395273	0.008148498	0.5319257073247261
8526.644482554195	3000	7.69681095713299	0.0	1564597	4294.896442808662	0.012418936	0.40039824984227124
8530.616531143884	3000	7.724762367445183	0.0	1352493	3472.0485896878063	0.0074682836	0.4844299982988689
8533.925738015701	3000	7.731364370449408	0.0	1296879	2493.397996995774	0.022932611	0.5827076827558362
8543.365795590122	3000	4.0	1.7086932039697986	1503627	9440.057574419207	0.012018381	-0.3451685481395952
8545.979938160448	3000	5.385857429674657	0.0	1539330	2614.142570325342	0.017328493	0.42403904162445744
8548.730939887206	3000	6.634855702916642	0.0	1451338	2751.0017267580147	0.008921431	0.4884155180588142
8560.886383066261	3000	4.0	5.520587476138913	1377803	12155.443179055555	0.010754408	-0.6167071086032301
8562.461015502253	3000	6.425367564008007	0.0	1242461	1574.6324359919922	0.013406136	0.5929594384536268
8564.93314075899	3000	7.953242307269877	0.0	1168173	472.12525673813025	0.011426655	0.7987023278328799
8565.903370944072	3000	7.938233023786925	0.0	1295928	515.009283482953	0.008366795	0.793475844940713
8569.27465099418	3000	7.69020344953006	0.0	1492556	2748.0295742568655	0.008549187	0.5546719674722678
8575.778273941622	3000	5.186580502091363	0.0	1338861	6503.622947438696	0.012626353	0.022636195939166104
8577.435190628325	3000	7.529663815389673	0.0	1315797	1156.9166867016897	0.008222308	0.7037495290940112
8579.101890867176	3000	7.840208750962154	0.0	1355553	1189.4550644275182	0.010582577	0.7199047497947084
8583.230325831762	3000	7.711773786375914	0.0	1308409	1628.4349645862414	0.011388705	0.667979574492196
8584.56021876514	3000	7.519667389192808	0.0	1408605	692.1063971831057	0.00802477	0.7496057814085655
8585.61015474418	3000	7.773592667769499	0.0	1463362	746.0747214233086	0.012089863	0.7600792788955884
8587.862534465095	3000	7.509333436120973	0.0	1376798	764.2592316485265	0.011149906	0.7417446258950338
8595.52859786153	3000	4.0	0.15672996031417916	1311328	7666.063396435152	0.01098372	-0.16776913034118968
8598.628327979137	3000	4.900269882393308	0.0	1318190	3099.7301176066912	0.012983545	0.3451310651912383
8602.959224932036	3000	4.569372929493692	0.0	1378890	4330.896952899617	0.011016894	0.20133332210571958
8608.242451420609	3000	4.0	0.7138535590792171	1335745	5283.226488572909	0.014769437	0.07051456044503457
8612.0344573036	3000	4.207994117009086	0.0	1360629	3792.0058829909135	0.016874315	0.2326362533163021
8618.408392658393	3000	4.0	2.165941237784469	1453048	6373.935354793555	0.013472464	-0.038556326177029976
8618.523654791576	3000	7.884737866818816	0.0	1423784	115.26213318118454	0.013980026	0.8301071126603832
8618.65923641032	3000	7.770567465313755	0.0	1379703	114.17040150505964	0.009523732	0.8230806357339294
8620.833467878614	3000	7.654157339787409	0.0	1365075	116.41012552634663	0.0075870566	0.8155810304864041
8626.562601414473	3000	5.925023803929158	0.0	1343371	5729.133535858251	0.0074682836	0.14623784346207291
8630.31764010945	3000	6.169985108951303	0.0	1303612	3755.0386949778554	0.007507499	0.3589574091139965
8633.256574228288	3000	7.231050990111657	0.0	1399913	2938.9341188396456	0.0074688797	0.5068844843003396
8633.908244430228	3000	7.870179735361493	0.0	1391373	360.8712547501653	0.013970209	0.8046363172874023
8635.412695622315	3000	7.973353612912513	0.0	1382649	396.8261224489796	0.025535006	0.8074891978644597
8640.420576217644	3000	6.9654730175835695	0.0	1392142	5007.880595328944	0.0074682836	0.2833912133684042
8640.640822320132	3000	7.833102798823871	0.0	1424721	132.3702187596993	0.017087456	0.8251691123528476
8641.924675726797	3000	7.6951140373546005	0.0	1324912	137.9887614692702	0.008137751	0.8159829604900611
