6441.735166466642	750	4.0	0.2519273109093295	450283	251.92731090932952	0.00603252	0.3673654084439507
6441.874570110643	300	7.860596355999952	0.0	155580	139.40364400004773	1.6337739	0.21740783622894463
6442.679297383369	2850	7.783898197091005	0.0	1300868	576.6981589089478	1.5943223	-1.737047411651965
6449.861358878643	4300	4.601836701816615	0.0	2160877	7182.061495274389	0.30966637	-1.4528023257502973
6451.419481980771	4300	7.043713599689343	0.0	2233056	1558.1231021272724	0.0086296955	0.7640987037612551
6455.172662470813	4300	7.290533109647182	0.0	1941625	3753.1804900421607	0.008261048	0.5652640989287354
6457.256246589214	4300	7.604438151077007	0.0	2157535	1186.0949585701744	0.0072921487	0.8482621992956818
6459.071964071929	4300	7.855323989635799	0.0	2290172	1249.1141614412093	0.0073291054	0.8629719679878771
6465.3037590464155	4300	5.623529015148941	0.0	2055469	6231.794974486857	0.006543548	0.1777910575700381
6467.21565520314	4300	7.711632858424648	0.0	2169201	1411.8961567242932	0.007022121	0.8346596362206349
6468.480087962387	4300	7.56456370504322	0.0	2173522	647.0691533814272	0.006268984	0.8988252949592268
6472.431754036028	4300	7.612897631402257	0.0	2102452	3951.6660736409635	0.0066103176	0.5724135692658426
6474.844466862792	4300	7.861056057773383	0.0	2209463	1251.841573628874	0.006652522	0.8631792874756334
6476.410286372025	4300	7.618581929724389	0.0	2275376	1242.4741280489948	0.0072015026	0.8438088238095179
6492.036683884104	4300	4.0	8.007815582353746	2005399	15626.397512078136	0.0057146493	-0.8976397512078136
6496.961202540977	4300	4.0	0.9245186568727141	2152483	4924.518656872714	0.0070721004	0.17254813431272858
6498.235183070975	4300	6.726019470001401	0.0	2289689	1273.9805299985985	0.0063691093	0.7659060776127574
6500.361944706688	4300	7.549759692211983	0.0	2059512	1176.2597777894186	0.0060056252	0.8446663964438117
6507.718985422969	4300	4.192718975930575	0.0	2220726	7357.040716281408	0.0054598665	-0.054563857393955195
6509.066676334654	4300	6.845028064245405	0.0	2156729	1347.6909116851702	0.0062898393	0.7685020092120356
6511.108587545773	4300	7.531689201631089	0.0	2039773	1313.338862614316	0.006042694	0.8294450843751721
6512.6661135657305	4300	7.5772123659041934	0.0	2176469	954.4768357268954	0.005398973	0.8691438520717866
6516.231418849095	4300	7.556084316337375	0.0	2221506	1021.1280495668178	0.00676483	0.8607092565365735
6519.837227055282	4300	7.950276110150976	0.0	2044075	3605.8082061863997	0.005414212	0.6352548036065043
6520.142075765505	4300	7.781344475031401	0.0	2186790	168.93163511957562	0.0052799108	0.9647944362719221
6522.505524264246	4300	7.62757876321345	0.0	2105231	153.7657118179501	0.0075758565	0.9534331502373314
6526.491713961115	4300	7.641389066343251	0.0	2395588	3986.1896968701994	0.007961984	0.5713473646192273
6527.698306929087	4300	7.500028824253117	0.0	1972048	141.3602420901335	0.021735927	0.943991389822185
6530.643088843287	4300	7.520254230094278	0.0	2134614	979.774594158838	0.04186254	0.8618438323545119
6543.347046740834	4300	4.0	5.18370366745309	2164140	12703.957897547369	0.0061816247	-0.6053957897547368
6546.880046399517	2850	4.467000341318004	0.0	1341201	3532.999658681996	0.43801576	-1.2104677570502587
6548.700923858147	4300	6.646122882688032	0.0	2147852	1820.8774586299714	0.59548664	-0.7454749544378744
6549.40663237247	4300	7.941189792978152	0.0	2191074	704.9330897098802	0.008920861	0.9245813361909321
6551.0848253629365	4300	7.812481010050609	0.0	2286761	628.7087829275425	0.006422253	0.9214244062989843
6554.443709580624	4300	7.867781004976747	0.0	2307787	2444.7000050738625	0.017819675	0.7444566586594162
6562.047373799925	4300	4.264116785676425	0.0	2143948	7603.664219300322	0.0053934096	-0.07324664112963164
6568.093387659188	4300	4.0	1.7818970735872646	1919781	6046.0138592636895	0.0051913885	0.06039861407363101
6569.21460902213	4300	6.878778637057868	0.0	2147467	1121.221362942132	0.0060290713	0.7939755745593832
6570.745950112793	4300	7.76414991878591	0.0	2133870	1114.628718271958	0.0050170044	0.8687846838711241
6574.55098616181	4300	7.529988080473315	0.0	2146120	1234.161838312596	0.0050840788	0.8372203179083805
6579.548977554142	4300	6.531996688142128	0.0	2108491	4997.991392331187	0.005238422	0.3772555833987845
6581.382026331459	4300	7.76740510100024	0.0	2184571	1764.5915871418879	0.0049205194	0.8040610184945813
6585.513035150266	4300	7.636396282194201	0.0	2121928	2631.00881880604	0.0052408352	0.7064473067531603
6595.65937307848	4300	4.0	2.509941646020221	2219102	10146.337928214421	0.005707024	-0.34963379282144214
6595.810883407969	4300	7.848489670510507	0.0	2124950	151.51032948949256	0.005901619	0.9721599769563056
6597.095399711655	4300	7.692888652011192	0.0	2246506	155.60101849931624	0.011494121	0.9587193227560056
6597.420895576168	4300	7.554598362347189	0.0	1961140	138.2902896640021	0.0142035745	0.9488685838801767
6601.20577300614	4300	7.769720932375267	0.0	2155012	3784.877429971922	0.018703897	0.6022263850892364

