29083.025024391656	375	4.0	0.8335143201515238	164106	833.5143201515239	0.007468284	-3.496902274325971
29083.666051396674	235	7.358972994981187	0.0	113407	641.0270050188128	0.007983457	-0.08534883720930234
29086.31485031705	235	7.651844197377421	0.0	119080	707.1287976037656	0.008498214	0.05465116279069768
29090.087932207873	235	7.682138313351432	0.0	106499	2969.705884025989	0.008646886	0.05465116279069768
29091.581270266382	235	7.7701572874919345	0.0	126538	911.9810258594974	0.008342594	0.05465116279069768
29093.635489644304	235	7.993726114859168	0.0	115894	776.4311726327675	0.008693902	0.05465116279069768
29098.875069345588	235	6.754146413575786	0.0	106264	5239.579701283382	0.008957463	0.05465116279069768
29099.79980361528	235	7.720463232014845	0.0	110228	533.6831815609405	0.008360395	0.05465116279069768
29102.66273591438	235	7.944522626530608	0.0	118138	2775.9406054842366	0.009164382	0.05465116279069768
29109.011337492982	235	5.595921047927154	0.0	114569	6348.601578603454	0.009876596	0.05465116279069768
29111.057979876787	235	7.549278664124575	0.0	108896	546.6423838025794	0.008500811	0.05465116279069768
29111.62527973446	235	7.536746563299042	0.0	100936	512.5321008255321	0.010350954	0.05465116279069768
29112.10839353868	235	7.950073539613542	0.0	106633	86.67302368550122	0.011936222	0.05465116279069768
29113.63067707988	235	7.847152159281283	0.0	120657	102.92138033226	0.017911393	0.05465116279069768
29114.16470998594	235	7.749816786682557	0.0	94713	97.33537259872496	0.0133625595	0.05465116279069768
29114.722045853137	235	7.6494976198166915	0.0	115286	100.31916686586598	0.010454769	0.05465116279069768
29115.937787559535	235	7.980135116784919	0.0	115138	169.36250303177297	0.009741384	0.05465116279069768
29116.332409379203	235	7.76601380863252	0.0	117445	214.12130815239888	0.008636853	0.05465116279069768
29118.956309506604	235	7.504314000690254	0.0	117076	261.69980794226626	0.007468284	0.05465116279069768
29119.927066329416	235	7.910035749012485	0.0	116165	94.27825167776986	0.007468284	0.05465116279069768
29120.91716163601	235	7.812727381281107	0.0	105091	97.30836773137617	0.007676932	0.05465116279069768
29122.149186855033	235	7.5826082411949445	0.0	117977	1230.119140086163	0.007560268	0.05465116279069768
29123.978323055017	235	7.878993180671972	0.0	115526	203.615060522972	0.007468284	0.05465116279069768
29125.519622777498	235	7.63110388916107	0.0	103076	747.8892915109018	0.007468284	0.05465116279069768
29127.627133893227	235	7.624053546780607	0.0	126940	507.05034238046215	0.007468284	0.05465116279069768
29129.16434489556	235	7.799678432287546	0.0	108388	324.37511449306	0.007468284	0.05465116279069768
29131.847927928327	235	7.524304859817328	0.0	128949	275.3735724702184	0.007845575	0.05465116279069768
29134.497582793192	235	7.863582157539244	0.0	100613	1660.7227022780833	0.009187539	0.05465116279069768
29147.58898311177	235	4.0	5.227818161041418	105558	13091.400318580661	0.008076419	-22.424966929687397
29147.68519618984	235	7.903786921931905	0.0	120085	96.21307806809398	0.007468284	0.05465116279069768
29148.811294281077	235	7.809010655928604	0.0	109443	94.77626600330107	0.014678118	0.05465116279069768
29149.01860381662	235	7.681016800773715	0.0	110127	127.99385515488768	0.022203166	0.05465116279069768
29151.280297250305	235	7.549827924124877	0.0	112103	131.1888766488393	0.010276678	0.05465116279069768
29152.00123977534	235	7.964608940124446	0.0	122311	85.21898400043096	0.008249416	0.05465116279069768
29152.723322506357	235	7.881429345135219	0.0	111486	83.17959498922741	0.011223523	0.05465116279069768
29155.539601007986	235	7.75274166233388	0.0	120062	128.68768280134026	0.009128739	0.05465116279069768
29157.02136654973	235	7.795654300876504	0.0	104388	957.0873614573766	0.008672062	0.05465116279069768
29159.07462802766	235	7.724862652054981	0.0	109423	1570.7916488215237	0.0074782283	0.05465116279069768
29162.362627348444	235	7.772097906220312	0.0	100326	952.7647458346703	0.007468284	0.05465116279069768
29162.78415392847	235	7.673951903682038	0.0	107145	98.14600253827255	0.007468284	0.05465116279069768
29163.47426997035	235	7.7000841714865205	0.0	106534	473.8677321955192	0.008722575	0.05465116279069768
29166.184198874063	235	7.653743874472608	0.0	120130	546.340297013912	0.008240923	0.05465116279069768
29167.56947317958	235	7.747401025061161	0.0	105525	406.34284941144637	0.0091025755	0.05465116279069768
29167.689787762956	235	7.636709461429182	0.0	110596	110.6915636319782	0.008251609	0.05465116279069768
29169.80374582798	235	7.544541938787874	0.0	115525	92.16752264130822	0.010840526	0.05465116279069768
29170.472397181948	235	7.9311115329968365	0.0	102871	113.43040579103763	0.01038578	0.05465116279069768
29171.17740668307	235	7.816217256522381	0.0	115116	114.89427647445528	0.009382382	0.05465116279069768
29173.10142097084	235	7.609267724959511	0.0	108572	206.94953156287	0.0078955535	0.05465116279069768
29174.931128867942	235	7.757946154514731	0.0	112028	1351.3215704447805	0.0074686417	0.05465116279069768
29176.105370585858	235	7.609518458883938	0.0	117145	648.4276956307933	0.007468284	0.05465116279069768
29177.480012154043	235	7.895104685935666	0.0	94860	214.41377294827174	0.007468284	0.05465116279069768
29177.72692374833	235	7.811762786410305	0.0	103603	83.3418995253616	0.007524606	0.05465116279069768
29179.086319998834	235	7.923849508537936	0.0	106481	387.91327787236776	0.009188717	0.05465116279069768
29181.68575039727	235	7.550875795636666	0.0	110262	372.97371290126983	0.008315939	0.05465116279069768
29182.583594438773	235	7.8966821176571536	0.0	113118	154.19367797951145	0.008042931	0.05465116279069768
29183.50813048885	235	7.765239274377636	0.0	105689	131.44284327951837	0.008574373	0.05465116279069768
29187.034226007352	235	7.599738118524612	0.0	129207	665.5011558530239	0.008564977	0.05465116279069768
29188.538344608343	235	7.981975999355254	0.0	111335	117.76211916935887	0.007468284	0.05465116279069768
29189.112679409638	235	7.847986839617108	0.0	107266	133.98915973814758	0.009146862	0.05465116279069768
29191.31606518536	235	7.67646677253481	0.0	113015	671.5200670822983	0.007963596	0.05465116279069768
29193.017348271704	235	7.551758083682938	0.0	109873	124.70868885187116	0.0074870726	0.05465116279069768
29193.509987936337	235	7.80372545011414	0.0	105556	248.03263356879913	0.0079505425	0.05465116279069768
29194.170488342384	235	7.555278762619146	0.0	105136	248.4466874949932	0.0077033564	0.05465116279069768
29196.978393552818	235	7.562353016682164	0.0	121483	492.92574593698197	0.007468284	0.05465116279069768
29197.880639361076	235	7.973219844798934	0.0	112055	89.1331718832302	0.0076043024	0.05465116279069768
29198.801454976383	235	7.879368355334311	0.0	121340	93.85148946462321	0.009483969	0.05465116279069768
29200.81546590626	235	7.745844953315867	0.0	118366	133.5234020184435	0.008698102	0.05465116279069768
29201.95247951754	235	7.577581911605632	0.0	113952	168.26304171023585	0.008525735	0.05465116279069768
29202.791510055682	235	7.852441927316551	0.0	115477	225.13998428908093	0.007468284	0.05465116279069768
29203.694322123643	235	7.6679811702677325	0.0	106817	184.46075704881758	0.007468284	0.05465116279069768
29205.262837672202	235	7.9528990514401325	0.0	109544	215.08211882760057	0.007468284	0.05465116279069768
29206.33868488524	235	7.795692159791379	0.0	107269	657.2068916487523	0.007468284	0.05465116279069768
29207.64554361558	235	7.549582955311322	0.0	133059	746.1092044800582	0.007468284	0.05465116279069768
29209.269283191912	235	7.728087930077003	0.0	104673	321.4950252343187	0.007468284	0.05465116279069768
29209.708801826047	235	7.619450888556794	0.0	115333	108.6370415202092	0.007722902	0.05465116279069768
29211.842373947096	235	7.92810562434151	0.0	105302	191.34526421528457	0.009333042	0.05465116279069768
29213.58896240691	235	7.985924822850364	0.0	109858	942.1808014911464	0.008199249	0.05465116279069768
29215.1627735022	235	7.801223104368109	0.0	115448	684.7017184822549	0.0078519005	0.05465116279069768
29218.498125158603	235	7.782601964569614	0.0	112898	518.6211397984946	0.007545516	0.05465116279069768
29219.449713903527	235	7.650172850410978	0.0	113163	132.42911415863603	0.0078003607	0.05465116279069768
29223.069083314247	235	7.960067960432171	0.0	103266	190.10488997880876	0.008706683	0.05465116279069768
29224.28559101376	235	7.526446371047945	0.0	118587	433.62158938422544	0.008910575	0.05465116279069768
29225.319122834146	235	7.861123515916773	0.0	121691	665.3228551311702	0.007934497	0.05465116279069768
29227.334938058346	235	7.7408203864466705	0.0	119251	620.3031294701019	0.007843653	0.05465116279069768
29228.826158291486	235	7.64746631724188	0.0	105993	93.35406920478982	0.007918749	0.05465116279069768
29231.36574455796	235	7.536606265972012	0.0	124220	110.86005126986863	0.0092588775	0.05465116279069768
29232.148626184706	235	7.569528560200102	0.0	119832	467.0777057719096	0.0095448885	0.05465116279069768
29232.413316763574	235	7.805085231255101	0.0	121713	264.44332894500064	0.0076038223	0.05465116279069768
29235.767734262536	235	7.588000106733126	0.0	108737	1217.0851245219749	0.0076978332	0.05465116279069768
29236.620611061728	235	7.940227894357384	0.0	109935	147.7722123757417	0.007468284	0.05465116279069768
29237.848867805154	235	7.8886518160548	0.0	114968	551.5760783025828	0.008034086	0.05465116279069768
29240.72627832695	235	7.998286887715647	0.0	112742	390.3649283391546	0.007870235	0.05465116279069768
29250.064492963673	235	4.0	1.3399277490042314	123373	9338.214636719878	0.008679217	-5.707038157927497
29250.88931122462	235	7.175181739055005	0.0	108558	824.8182609449949	0.007468284	0.05465116279069768
29253.607146887527	235	7.531803153163475	0.0	116596	143.37858589152975	0.008680706	0.05465116279069768
29257.174176352935	235	7.964773687752746	0.0	119833	3567.0294654107283	0.01146234	0.05465116279069768
29257.48888241032	235	7.798163930276349	0.0	114903	166.60975747639776	0.010154264	0.05465116279069768
29260.02725665227	235	7.563024959253285	0.0	118053	235.13897102306328	0.009611361	0.05465116279069768
29261.68932107253	235	7.785110384584485	0.0	116650	777.9145746688007	0.010101719	0.05465116279069768
29263.25229173122	235	7.513199978037512	0.0	112311	771.9104065469721	0.00912986	0.05465116279069768
29265.22416719143	235	7.868292374001376	0.0	108531	644.9076040361364	0.008679824	0.05465116279069768
29266.696208309386	235	7.741255743113883	0.0	108841	127.03663088749278	0.010986692	0.05465116279069768
29270.915658129874	235	7.52180592262336	0.0	117754	2219.449820490524	0.009128844	0.05465116279069768
29272.389766785433	235	7.981978748623402	0.0	111768	539.8271739999584	0.008814927	0.05465116279069768
29276.466680771064	235	7.860662496586363	0.0	113444	1121.3162520370383	0.0090190545	0.05465116279069768
29277.674903412706	235	7.679350042561957	0.0	121707	181.31245402440683	0.008113092	0.05465116279069768
29282.802522449718	235	6.5517310055527345	0.0	119754	5127.619037009223	0.0099086715	0.05465116279069768
29285.477409107494	235	7.876844347775654	0.0	120971	174.8866577770806	0.0075351233	0.05465116279069768
29286.39968246892	235	7.710415608266672	0.0	110188	166.4287395089811	0.011254896	0.05465116279069768
29287.00015470819	235	7.9981017995891	0.0	117732	212.31380867757275	0.009709385	0.05465116279069768
29289.852956618826	235	7.725780059566529	0.0	117160	272.321740022571	0.01064949	0.05465116279069768
29291.443051754006	235	7.930972577284665	0.0	115553	294.8074822818636	0.007939392	0.05465116279069768
29295.376684987263	235	7.997339344026292	0.0	114213	933.6332332583729	0.008459477	0.05465116279069768
29297.87252546024	235	7.514379550611669	0.0	112726	1982.959793414622	0.0077212434	0.05465116279069768
29298.203404101994	235	7.8008805695140655	0.0	118739	213.49898109760383	0.00796023	0.05465116279069768
29300.138273761626	235	7.602135570026989	0.0	113377	1698.7449994870763	0.008865253	0.05465116279069768
29301.93166578798	235	7.533501886923914	0.0	110306	568.633683103076	0.008036843	0.05465116279069768
29307.053197302143	235	6.411970372759462	0.0	117813	5121.531514164452	0.008504041	0.05465116279069768
29309.5006382098	235	7.964529465101093	0.0	116589	447.44090765836745	0.007717428	0.05465116279069768
29310.898163491103	235	7.542632206985745	0.0	108484	421.8972581153483	0.0095793605	0.05465116279069768
29311.88091522846	235	7.7490703499016815	0.0	119066	293.5618570840624	0.009514762	0.05465116279069768
29313.920229336705	235	7.534008235915835	0.0	120001	215.06211398584674	0.011017432	0.05465116279069768
29315.652196505074	235	7.7901506488612835	0.0	125816	243.85758705455257	0.00894988	0.05465116279069768
29319.40279576597	235	7.618905809068605	0.0	112449	171.24483979267887	0.009459368	0.05465116279069768
29320.700470480806	235	7.969745662203428	0.0	117845	149.16014686517673	0.009119783	0.05465116279069768
29320.97497035332	235	7.866753009931595	0.0	114725	102.99265227183338	0.0096712485	0.05465116279069768
29321.276315523202	235	7.761834035109762	0.0	124239	104.91897482183487	0.009594259	0.05465116279069768
29323.837360262598	235	7.78952476294461	0.0	113251	1472.309272165153	0.0081870025	0.05465116279069768
29324.08793927589	235	7.668602989912997	0.0	120709	120.92177303161284	0.007468284	0.05465116279069768
29324.37549778212	235	7.549652356929528	0.0	128262	118.95063298346841	0.007532061	0.05465116279069768
29326.05498700972	235	7.743711679751247	0.0	113529	805.9406771782814	0.007824345	0.05465116279069768
29327.19825915458	235	7.803349882532129	0.0	112286	440.3617972191168	0.007468284	0.05465116279069768
29330.27280756543	235	7.779030850925383	0.0	120999	524.3190316067466	0.007468284	0.05465116279069768
29331.03334118403	235	7.629378731251454	0.0	101198	149.6521196739294	0.008060893	0.05465116279069768
29331.51778250372	235	7.902598820865578	0.0	109740	226.77991038587572	0.0078665875	0.05465116279069768
29334.292561748807	235	7.604039902977778	0.0	110278	298.55891788780025	0.008862155	0.05465116279069768
29334.434403522988	235	7.981229179486585	0.0	112631	122.81072349119243	0.00890438	0.05465116279069768
29337.612011159414	235	7.861940886618457	0.0	114477	119.28829286812827	0.008866522	0.05465116279069768
29338.838028127666	235	7.988092074270391	0.0	125411	373.8488123480655	0.009315865	0.05465116279069768
29340.270792034382	235	7.907794198865892	0.0	122380	580.2978754045	0.007468284	0.05465116279069768
29342.811567846078	235	7.763639308672886	0.0	117545	644.1548901930042	0.007468284	0.05465116279069768
29344.844410971335	235	7.884528206799352	0.0	122653	1379.1111018735335	0.007468284	0.05465116279069768
29347.861727905707	235	7.882235751306042	0.0	111339	2502.292455493311	0.007468284	0.05465116279069768
29355.567893933225	235	4.176069723785686	0.0	109081	7706.166027520356	0.007575485	0.05465116279069768
29356.52666620803	235	7.217297448981717	0.0	110382	958.7722748039689	0.007468284	0.05465116279069768
29359.714289135245	235	7.617467375974162	0.0	127719	599.8300730075553	0.0090585435	0.05465116279069768
29360.982840626017	235	7.701588057691733	0.0	121808	915.8793182824274	0.01188939	0.05465116279069768
29361.320097565087	235	7.898295674399349	0.0	107920	303.2923832923833	0.010606779	0.05465116279069768
29363.805813044844	235	7.632420212411045	0.0	124159	265.8754619883041	0.009610142	0.05465116279069768
29365.711217645214	235	7.999637921112328	0.0	111766	1132.7822912987167	0.010347339	0.05465116279069768
29367.14337892941	235	7.629868433547854	0.0	126235	1369.769487564474	0.009408481	0.05465116279069768
29368.019476662437	235	7.9330154653521054	0.0	108915	196.8529681957474	0.009418348	0.05465116279069768
29370.275147461372	235	7.758802448298607	0.0	122820	1674.213017053498	0.011144562	0.05465116279069768
29374.084884131098	235	7.840663004381208	0.0	115451	1418.1394439174012	0.008237014	0.05465116279069768
29374.261402693457	235	7.706202336099028	0.0	121079	134.46066828217857	0.008283012	0.05465116279069768
29375.744212200967	235	7.695826529384365	0.0	115451	510.37580671466185	0.01087717	0.05465116279069768
29376.027913703438	235	7.50019262854521	0.0	128698	195.63390083915473	0.008771531	0.05465116279069768
29379.029945669496	235	7.753210446333116	0.0	111757	246.98218221209518	0.009151766	0.05465116279069768
29382.152509714957	235	7.762953315525505	0.0	117842	2490.257130807612	0.008762842	0.05465116279069768
29383.39871914746	235	7.89150205659729	0.0	123966	871.4512589282151	0.007879355	0.05465116279069768
29386.440053854112	235	7.768213790059384	0.0	112515	623.2882665379044	0.007834823	0.05465116279069768
29390.638477033794	235	7.569790610375395	0.0	130342	4198.4231796839895	0.0088614635	0.05465116279069768
29391.646508108548	235	7.544009882896875	0.0	108308	525.7807274785205	0.007877678	0.05465116279069768
29394.70257584427	235	7.967101188674256	0.0	125351	2076.9086942226195	0.008892	0.05465116279069768
29400.13014060559	235	6.539536427353158	0.0	107832	5427.564761321098	0.009804027	0.05465116279069768
29402.74480643562	235	7.924870597322231	0.0	124770	614.6658300309269	0.008599462	0.05465116279069768
29404.861597200266	235	7.6571700314234805	0.0	118794	1267.700565898752	0.009630563	0.05465116279069768
29405.64038140556	235	7.569823028152927	0.0	117403	87.34700327055322	0.010787056	0.05465116279069768
29407.92050945207	235	7.985477605905915	0.0	111989	84.34542224701254	0.019198481	0.05465116279069768
29408.239470447617	235	7.883888420266034	0.0	117954	101.58918563988053	0.01435817	0.05465116279069768
29408.927783048275	235	7.60841802489083	0.0	119612	275.470395375203	0.010962006	0.05465116279069768
29411.154464093474	235	7.911498604934819	0.0	119279	196.91941995601272	0.00788127	0.05465116279069768
29412.458108635932	235	7.734557146324909	0.0	84888	176.94145860990966	0.009207164	0.05465116279069768
29415.54754902748	235	7.963188492475025	0.0	123306	271.3686538498846	0.0074760867	0.05465116279069768
29416.472168123768	235	7.8699148131810395	0.0	107992	93.27367929398461	0.007468284	0.05465116279069768
29418.340726366056	235	7.805808400531776	0.0	122879	1064.106412649263	0.007867902	0.05465116279069768
29419.298645228835	235	7.92357488395456	0.0	101420	382.2335165772162	0.0074990964	0.05465116279069768
29420.192135965266	235	7.724672188843211	0.0	111122	198.9026951113489	0.007480547	0.05465116279069768
29421.053963322818	235	7.84055253072312	0.0	106746	384.11965812009134	0.008048469	0.05465116279069768
