787.1370722326241	375	4.0	0.1298861188057864	164106	129.8861188057864	0.021933306	0.3218951090496539
787.2692537585637	375	7.867818474060394	0.0	171657	132.18152593960536	0.7116022	0.6117519538908015
788.5600995648706	375	7.733429393279603	0.0	178919	134.38908078079106	0.68260956	0.6014520173481236
788.9931010381966	235	7.555157019379698	0.0	106499	178.27237389990427	0.27124655	0.4306700041797659
791.9931008871993	235	7.892521644591429	0.0	126538	162.63537478826964	0.022595644	0.5975360509818093
792.9212689112021	235	7.807119869697232	0.0	115894	85.40177489419617	0.019328838	0.5988542778541518
798.3308670013707	235	6.397521779528536	0.0	106264	5409.598090168695	0.023112148	-0.039285210435950346
800.7571638030427	235	7.9712249778567115	0.0	110228	426.2968016718252	0.022096125	0.5770726582883499
801.7961193076039	235	7.520077796052577	0.0	118138	451.14718180413405	0.01807689	0.540751581639809
805.4182680466034	235	7.897929057053072	0.0	114569	3622.1487389995054	0.017991811	0.25199027049530887
805.8333184594595	235	7.7078823815018405	0.0	108896	190.04667555123257	0.017870398	0.5809469761737938
807.2748992624703	235	7.559593848648859	0.0	100936	148.28853285298084	0.017917246	0.5740011504796454
807.6641134546409	235	7.721632887642494	0.0	106633	337.9609610063654	0.020206597	0.5671868355888295
810.0946748026445	235	7.991978829222788	0.0	120657	729.6540584197065	0.019058676	0.5482934714660175
811.6989989230848	235	7.500270413794558	0.0	94713	1491.708415428229	0.016838793	0.435209904608048
816.6529985368575	235	6.546270800021923	0.0	115286	4953.999613772635	0.01812439	0.0174308137406598
818.6863464923517	235	7.982904481667157	0.0	115138	563.3663183547663	0.024130441	0.5642416694058392
819.8052154037597	235	7.6184608445329065	0.0	117445	364.44363713425065	0.016891602	0.556800664742822
823.4208568621252	235	7.647852752487073	0.0	117076	970.6080920458327	0.018368132	0.4983886123482262
825.5249954307822	235	7.603800151317006	0.0	116165	1544.0526011700676	0.017518625	0.43774021634804766
828.2868806664632	235	7.928900517220371	0.0	105091	2674.8996340966346	0.02057813	0.34903804049814335
829.6282852508979	235	7.761691025795178	0.0	117977	167.2094914251922	0.024740312	0.5872663429083982
831.5161988269365	235	7.864831784280584	0.0	115526	896.8592415145949	0.03818886	0.5220369247858634
834.3596973204042	235	7.642109704809327	0.0	103076	722.7220794712575	0.020927563	0.5227464850298528
835.5579182850092	235	7.556887429505445	0.0	126940	85.22227530388106	0.017421052	0.5801047947987993
838.2591981332089	235	7.972746850056205	0.0	108388	84.14057944924005	0.04159056	0.6114024209255704
840.1061836116813	235	7.541823745195421	0.0	128949	930.923104860783	0.039992474	0.49440493551985726
841.3983637864684	235	7.533264844607842	0.0	100613	508.5589005875781	0.01906562	0.5359994384031094
844.1887662939488	235	7.988374227967514	0.0	105558	544.8906166403276	0.017191948	0.5664994705498098
845.291768920259	235	7.749628860232439	0.0	120085	738.7453677350751	0.01737305	0.5292080928602044
851.2415564843906	560	5.799841296100848	0.0	248006	5949.78756413159	0.017645659	-0.43289763594978153
853.464517061415	235	7.576880719076355	0.0	110127	222.96057702449437	0.08922869	0.2428304613445562
854.4905738757157	235	7.85135501179134	0.0	112103	225.52570728501541	0.021971587	0.5881595202721279
858.4933877048517	235	7.710213650731086	0.0	122311	141.14136106025484	0.018293304	0.586012352815085
861.9618462729372	235	7.846820600725812	0.0	111486	2863.3930500052747	0.018469112	0.32403270517018745
863.1686465431135	235	7.728953224677775	0.0	120062	617.8673760480366	0.018879812	0.5397452193623085
866.2110724403038	235	7.703706723146823	0.0	104388	525.2465015309513	0.018391754	0.5471138191991956
866.9753318370168	235	7.7641667226220275	0.0	109423	439.5400005247962	0.018418303	0.5602189692604514
867.3558137943892	235	7.897785442029119	0.0	100326	366.3812805929075	0.016183069	0.5775562452091721
869.7886307317335	235	7.558427311746469	0.0	107145	339.358130282649	0.017319549	0.5548067004689993
870.3171681161419	235	7.8948880230740945	0.0	106534	163.53928867237465	0.019819068	0.5976231379795987
870.7702252356908	235	7.810858511167717	0.0	120130	84.02951190637665	0.021573594	0.59927190226322
872.3344949103733	235	7.673237477647592	0.0	105525	137.62103352012502	0.026792657	0.5835911725878359
873.8780029745643	235	7.564807766133172	0.0	110596	1108.4297115144204	0.021498468	0.4783780764248249
874.7137676704665	235	7.558964594518128	0.0	115525	505.843171615044	0.019163068	0.5381984925436343
877.2375695948764	235	7.662024394456949	0.0	102871	396.94020006117864	0.019371375	0.5568182746944322
877.4352587257633	235	7.576110691187525	0.0	115116	85.91370326942267	0.019385792	0.5814773966284011
879.8887866629102	235	7.615234436422775	0.0	108572	1460.8762547647505	0.024102144	0.44691542237151216

