84868.26490098498	375	4.0	1.8127669351469708	164106	1812.7669351469708	0.062044002	0.06891942628588016
84871.92467981184	4300	4.340221173147105	0.0	1917289	3659.778826852895	0.111550525	0.6305088278418999
84874.22973296039	4300	6.035168024587783	0.0	1929825	2305.053148559322	0.07526878	0.7782384175878364
84876.30940535078	4300	7.629631284673098	0.0	1878450	1905.536739914685	0.06890057	0.8570557887123295
84879.29457633496	4300	7.683613617817433	0.0	1846294	2946.017666855665	0.06114951	0.7872550823932156
84888.99369234928	4300	4.0	2.015502396521215	1899420	9699.116014338648	0.0602221	0.20431249213043157
84890.42969696196	4300	6.563995387334761	0.0	1903483	1436.004612665239	0.06834382	0.8550210128368927
84892.45424574762	4300	7.625357966662366	0.0	1859709	1438.6374206723942	0.057661444	0.8890202338945966
84896.28273222302	4300	7.7968714912673605	0.0	2110938	1828.4864753950048	0.05089511	0.8677392685722959
84897.39165229288	4300	7.869610376536471	0.0	1974918	927.2611147308896	0.052468203	0.9320462834857445
84916.54247683806	4300	4.0	11.281214168650102	2004884	19150.824545186573	0.054822493	-0.4455478437629895
84917.46473687232	4300	7.077739965740771	0.0	1567288	922.2600342592282	0.06711656	0.9068886516877188
84919.09074684726	4300	7.97460674555519	0.0	1980020	603.1332201855819	0.05409065	0.9577132902827976
84934.2659586866	4300	4.0	7.200605093792974	1956214	15175.211839348163	0.042383466	-0.1722011784520433
84937.47945089581	4300	4.786507790786585	0.0	1807217	3213.4922092134148	0.0627265	0.675565912783802
84938.47755163461	4300	7.788407051994498	0.0	2042281	498.1007387920865	0.050076526	0.9589384924770747
84940.85837296887	4300	7.7878371559167245	0.0	2054342	500.5698960777741	0.038227517	0.9587503704491744
84942.08985147011	4300	7.822223624391569	0.0	2019380	465.61353152515704	0.045465223	0.9622612110778975
84946.00239225423	4300	7.708885717184334	0.0	2032366	2113.337907207234	0.04395848	0.845320559842853
84948.0483754077	4300	7.545495578909546	0.0	2237397	1163.3901382747883	0.060149677	0.9053731996615535
84949.51309006699	4300	7.96443475685934	0.0	1737750	1081.0608220502054	0.0585683	0.9245253877480304
84952.11559435005	4300	7.815009533944783	0.0	1893840	1149.425222914556	0.055003177	0.9150128276762112
84957.69193736387	4300	6.238666520135066	0.0	2074149	5576.343013809717	0.065134965	0.5598715628107793
84958.98172151059	4300	7.778485483753276	0.0	1922882	960.18103638179	0.06088392	0.9268482495242556
84961.46687871551	4300	7.660708436460754	0.0	2194117	1117.7770472925222	0.0478308	0.9122196949551178
84963.02872743727	4300	7.523474154398485	0.0	1819672	1137.2342820622691	0.05200625	0.9064623875381196
84966.59500345518	4300	7.957198136488477	0.0	2140160	1066.2760179100082	0.053714126	0.9253088807008575
84967.74302347792	4300	7.548633353929264	0.0	1865612	908.5647825592144	0.05867053	0.9229949850695076
84971.43300783414	4300	7.533368795890205	0.0	1768080	515.2645580390595	0.060737524	0.9495450981447665
84972.31618763821	4300	7.889138792961499	0.0	1947764	144.23000292870552	0.0609036	0.9865131552980138
84973.29151787504	4300	7.730948575109061	0.0	1877612	158.1902178524375	0.05254633	0.9804589328449432
84977.32733335182	4300	7.695133098339355	0.0	1853047	4035.8154767697074	0.065474674	0.7126960728706493
84981.2436318198	4300	7.583461612225154	0.0	2013957	3111.6714861142013	0.06504437	0.7726401051531828
84988.5847395023	4300	4.242353929722231	0.0	2091249	7341.107682502922	0.04961279	0.3742441734287505
84998.26253145027	4300	4.0	5.435438018254482	1848052	9677.791947976713	0.055460464	0.20577864662338408
85009.92782858823	4300	4.0	7.6652971379547505	1935156	11665.29713795475	0.050052006	0.06912602068452922
85015.43837536154	4300	4.0	1.5105467733090072	1988205	5510.546773309007	0.046795018	0.4923011668768566
85029.78740933145	4300	4.0	10.34903396989822	1778394	14349.03396989822	0.03786804	-0.11539660962767195
85039.68077347208	3000	4.0	5.893364140638608	1293979	9893.364140638609	0.03854623	-0.033479764861395256
85040.95229004405	4300	6.728483428032514	0.0	1595046	1271.5165719674862	0.041967854	0.8716277210121146
85042.8324555884	4300	7.8235432589279466	0.0	1773656	1404.9401691045678	0.039656173	0.8977194992055639
85045.59819362065	4300	7.638286930419352	0.0	2037903	1185.2563285085953	0.038967792	0.9068580342851161
85076.2923949067	4300	4.0	23.055914355621223	1995176	30694.201286040574	0.048217267	-1.2392226234784736
85079.8968572993	4300	4.395537607408436	0.0	1989060	3604.462392591565	0.04948408	0.6360935735606463
85090.44508651989	4300	4.0	6.15269161317443	2175399	10548.229220582865	0.05817486	0.14593098453098985
85094.76263258418	4300	4.0	0.31754606429871274	1628210	4317.546064298713	0.046488397	0.5743269550132759
85096.82953966966	4300	5.933092914518642	0.0	2071599	2066.907085481357	0.04142782	0.7913251161100598
85098.87541389381	4300	7.887218690372803	0.0	1757504	2045.8742241458392	0.041188326	0.8557021387885346
85113.15442450107	4300	4.0	6.391791916895256	1961960	14279.01060726806	0.039528124	-0.1105820932033974
85114.73436943017	4300	6.420055070905859	0.0	2267448	1579.9449290941416	0.059823006	0.8404888023525073
