4156.676801751533	750	4.0	0.981106663998399	450283	981.106663998399	0.09243242	-4.1424507169417915
4156.902418418283	300	7.774383333250708	0.0	155580	225.6166667492918	0.1721475	-0.3802325581395349
4159.152246500561	300	7.63283095748533	0.0	139857	141.5523757653777	0.12468824	0.06976744186046512
4161.693856589767	300	7.59166376613871	0.0	155432	541.1671913466187	0.12865363	0.06976744186046512
4165.393422231108	300	7.892098124798249	0.0	163442	3199.565641340462	0.10038988	0.06976744186046512
4166.848893554907	300	7.57086673249926	0.0	126289	1321.2313922989897	0.101547755	0.06976744186046512
4170.424732345189	300	7.995027942216624	0.0	153295	3075.838790282636	0.09678921	0.06976744186046512
4172.430507204913	300	7.767179873245976	0.0	173849	227.84806897064922	0.08931644	0.06976744186046512
4173.442628244174	300	7.860082748992041	0.0	150710	407.0971242539338	0.14270793	0.06976744186046512
4174.417390107811	300	7.63521377467646	0.0	139105	224.86897431558117	0.0942776	0.06976744186046512
4174.868786695345	300	7.994461925570964	0.0	141840	140.75184910549606	0.114657074	0.06976744186046512
4180.936582838968	300	5.9266657819482385	0.0	156148	6067.796143622725	0.11708356	0.06976744186046512
4183.32381173736	300	7.539436883556094	0.0	160746	387.2288983921447	0.08530657	0.06976744186046512
4184.196777788439	300	7.615788748238226	0.0	179801	423.64813531786797	0.11900361	0.06976744186046512
4185.739024065619	300	7.529324567528625	0.0	140051	86.4641807096009	0.087437764	0.06976744186046512
4186.793085785628	300	7.940184755759332	0.0	138313	89.13981176929266	0.16634002	0.06976744186046512
4187.939959482034	300	7.554208861675812	0.0	143509	885.9758940835194	0.13986048	0.06976744186046512
4191.710611767057	300	7.714331620325622	0.0	150616	839.8772413501905	0.10339919	0.06976744186046512
4192.863327540854	300	7.807861255264114	0.0	165384	406.47036506150897	0.09482838	0.06976744186046512
4194.710639927082	300	7.717327766516692	0.0	140881	1090.5334887474223	0.1002579	0.06976744186046512
4197.997092819346	300	7.662490769125737	0.0	157671	554.8369973909539	0.095441416	0.06976744186046512
4198.888032029221	300	7.542829111624476	0.0	157812	119.66165750126055	0.095617846	0.06976744186046512
4200.194726782494	300	7.734120511174387	0.0	163927	808.7086004500877	0.10171579	0.06976744186046512
4203.491608361358	300	7.540172798154454	0.0	137654	693.947713019933	0.07410708	0.06976744186046512
4204.356331299224	300	7.60327826214303	0.0	146754	436.8945360114233	0.09193349	0.06976744186046512
4205.430879284242	300	7.979418470560949	0.0	153938	123.85979158208147	0.0717255	0.06976744186046512
4206.570344659903	300	7.845029879448342	0.0	181901	1134.388591112607	0.12941562	0.06976744186046512
4207.662821688785	300	7.761329757281563	0.0	111155	83.7001221667793	0.09091674	0.06976744186046512
4208.6277299678395	300	7.993264071112084	0.0	153605	268.0656861694801	0.1263569	0.06976744186046512
4210.693040794865	300	7.769029954041451	0.0	149029	224.23411707063315	0.07397522	0.06976744186046512
4212.187923179243	300	7.651127116829968	0.0	157421	617.9028372114839	0.12422931	0.06976744186046512
4215.56775880533	300	7.606199077368743	0.0	157488	544.9280394612258	0.07917908	0.06976744186046512
4217.439430375715	300	7.792817085488683	0.0	143881	313.38199188005956	0.071422435	0.06976744186046512
4218.265046059746	300	7.86915403272569	0.0	163444	423.66305276299363	0.088508405	0.06976744186046512
4219.942522809136	300	7.691391973664657	0.0	179328	177.76205906103382	0.07448387	0.06976744186046512
4222.184679170997	300	7.765171137899219	0.0	159914	1926.2208357654383	0.10534558	0.06976744186046512
4226.007518663854	300	7.942331645042203	0.0	131610	822.8394928570165	0.06769827	0.06976744186046512
4227.296022639314	300	7.757467166786031	0.0	124011	184.8644782561716	0.07939772	0.06976744186046512
4228.054659869404	300	7.635468300343382	0.0	144254	621.9988664426488	0.08880652	0.06976744186046512
4231.689991990091	300	7.845621421823027	0.0	149991	789.8468785203554	0.07141235	0.06976744186046512
4233.317253710769	300	7.648733182566117	0.0	147968	696.8882392569114	0.09230841	0.06976744186046512
4233.999680438533	300	7.976706559394861	0.0	161857	172.02662317125606	0.061173223	0.06976744186046512
4235.605598675253	300	7.88894749333079	0.0	145210	87.75906606407133	0.113989115	0.06976744186046512
4237.173173968495	300	7.5742394320383175	0.0	172312	814.7080612924718	0.12863629	0.06976744186046512
4237.673484809467	300	7.910517627527039	0.0	167025	163.7218045112782	0.08584067	0.06976744186046512
4240.275124280911	300	7.737992410035203	0.0	160064	172.525217491835	0.11375916	0.06976744186046512
4241.207164945592	300	7.946529204670638	0.0	137507	791.4632053645665	0.09197445	0.06976744186046512
4241.820584427239	300	7.670108193505736	0.0	118421	276.42101116490267	0.10652606	0.06976744186046512

