55951.28629057152	300	4.0	0.8992515165503085	131284	899.2515165503086	2.1877933	0.0851243176739492
55951.91318019215	200	7.373110379374337	0.0	96516	626.8896206256626	2.186871	0.17620560237396637
55954.74517340661	300	7.505184340727227	0.0	143135	867.9260386471101	2.1871338	0.17039434579213583
55956.723398183065	480	7.943605540415465	0.0	204674	561.5788003117601	2.187345	0.21271942247892967
55960.765320110455	5300	7.901683613020392	0.0	2275664	1541.921927395074	2.1875906	-0.8297707636410798
55962.303177182446	200	7.782039028790019	0.0	98633	119.64458423037212	2.1877167	-5.622836696916776
55962.83395694574	750	7.6857553910208445	0.0	347560	96.28363776917536	2.1877527	-0.28568585260665486
55963.45165884195	1200	7.554152505681315	0.0	534881	131.60288533953027	2.188396	-0.11568736700791415
55968.69161174216	2850	6.314199605476519	0.0	1355312	5239.952900204797	2.1886835	-2.779797823660748
55978.221658705894	5300	4.0	3.2158473582632467	2434201	9530.046963739765	2.1821375	-2.209419131914675
55979.08347357292	5300	7.138185132968047	0.0	2471136	861.8148670319523	2.17876	0.885280822073992
55980.21325363684	750	7.964251971929298	0.0	296901	173.93316103875046	2.1842318	-2.805671494790436
55982.31074601421	200	7.853429234679624	0.0	90751	110.82273724967416	2.1800518	-0.3576460176028838
55988.601698231585	4300	5.562477017306255	0.0	1980406	6290.952217373369	2.1769214	-4.588836750742642
55991.448091653125	1850	6.716083595767219	0.0	772531	2846.393421539036	2.1771188	-4.0534684730524
55994.51848028889	1200	7.645694959994307	0.0	571722	1570.3886357729118	2.1699731	-0.48748876468814495
55995.76419890779	480	7.695037607952785	0.0	234779	450.6573520415211	2.1794806	-0.3465801821605244
55998.64519743054	5300	7.862068980006594	0.0	2489003	2332.9686279461907	2.1839187	-2.5823292996151714
56005.22501809846	4300	5.282248312078719	0.0	2071803	6579.820667927875	2.1818337	-1.041949386383969
56006.16846074032	750	7.544452272516166	0.0	377314	237.79603956255357	2.179327	-2.7478118348054132
56011.50174077037	1850	6.21117224246695	0.0	775937	5333.280030049216	2.1857827	-1.3412389399536884
56014.09935149652	4300	7.613561516313102	0.0	1927477	2097.610726153847	2.1857023	-1.4857269421440242
56014.914682670256	200	7.992664608694588	0.0	98320	120.8969076185153	2.1846523	-2.08910720605768
56016.81655128952	300	7.84894743211806	0.0	129136	143.71717657652658	2.1862893	0.21941880987351367
56019.62322800459	5300	7.784684795924735	0.0	2704376	2064.2626361933258	2.1844747	-2.6830131722350368
56026.09195934529	2850	5.315953455216753	0.0	1249532	6468.731340707983	2.1830006	-2.907245022333642
56027.75095040811	2850	7.656962392403988	0.0	1486244	158.9910628127642	2.1826546	0.6337146637194819
56029.443273536715	1850	7.535869069301665	0.0	773185	121.09332310232173	2.1847053	-0.37232584915388833
56031.98750780561	4300	7.759366837605144	0.0	1738174	276.50223169652037	2.1883767	-2.007319455507172
56033.86603315703	1850	7.9139701804947435	0.0	884368	845.396657110402	2.1675415	-1.264802858248077
56036.7603771492	4300	7.693362531564726	0.0	1772177	720.6076489300174	2.164491	-0.6373941790230206
56042.107039648516	2850	6.346700032246393	0.0	1210046	5346.662499318332	2.171586	-1.1853435512125055
56044.7404123282	200	7.7133273525567345	0.0	95406	133.37267968965796	2.1564898	-2.0271809869279394
56046.2687425361	1850	7.613548009734843	0.0	922309	599.7793428218918	2.1658282	-1.4582479700946966
56047.89380847529	200	7.7212904726720515	0.0	94881	892.2575370627916	2.1535287	-1.7121361076199237
56051.77356617709	300	7.841532770862244	0.0	151942	1379.7577018098075	2.152461	0.07849683365334864
56052.37756284115	300	7.744317490798246	0.0	135305	97.21528006399826	2.1606617	0.2899681515613239
56056.211081963345	1200	7.540948621701344	0.0	509397	203.3688690969032	2.1800256	-0.6436989205080366
56066.822922362764	4300	4.0	3.0708917777228253	1854703	10611.840399424169	2.1853337	-2.4818504195268876
56068.380891605295	4300	6.442030757474448	0.0	1547286	1557.9692425255516	2.1808348	0.6542515645832754
56089.382429616606	5300	4.0	14.559507253841275	2186134	21001.538011315723	2.1847196	-1.807165998702932
56089.734353182364	200	7.648076434241639	0.0	102238	351.9235657583614	2.1787543	-2.701976074637422
56091.75423361281	1850	7.650846955080721	0.0	856214	1997.2294791609188	2.1825428	-0.8333231145487612
56096.18145159886	4300	7.223628969031089	0.0	1977899	4427.217986049632	2.184939	-1.7311693264887686
56100.17596360852	2850	7.2291169593747	0.0	1388780	3994.5120096563887	2.1818006	-1.4401277969585906
56103.064168335346	300	7.533705069452692	0.0	122682	195.41188992200793	2.183082	-1.9387803971039996
56105.5667778102	750	7.945296750475088	0.0	355845	2088.408318977602	2.1819136	-0.3601575861417079
56111.86290712228	1200	5.649167438390699	0.0	501715	6296.129312084389	2.1840417	-1.0543509346563626
56113.99397073348	300	7.518103827192795	0.0	139465	1631.0636111979034	2.1842332	-0.6512983898447047
56117.58102906871	200	7.9310454919604565	0.0	99697	87.05833523233869	2.1844811	0.19662771824755212
56118.622786391825	480	7.838893037597427	0.0	171650	92.15245436302935	2.1886785	0.12421856161437607
56125.2151501266	750	5.246529302821853	0.0	325232	6592.363734775574	2.1875854	-0.5664803012711316
56126.62008542811	1200	7.841594001311089	0.0	465635	1404.9353015107645	2.1860378	-0.025033458178856133
56128.596823550644	750	7.808676892569598	0.0	334893	1032.9171087414918	2.1855848	-0.05127426017689697
56131.82663320934	200	7.874682570113093	0.0	96270	433.99432245650536	2.1861947	-0.13481083953137868
56135.773742932106	4300	7.568535376854579	0.0	2053644	3306.1471932585137	2.1850908	-1.8537809353074644
56150.52342285982	1850	4.0	7.181144550860654	987909	14749.679927715233	2.1838026	-3.9157320457011955
56153.66986499995	1200	4.853557859869565	0.0	552309	3146.4421401304344	2.1835012	-0.5499421919108416
56154.754406285465	200	7.769016574353463	0.0	91290	84.54128551610238	2.1829734	-0.5892035452911331
56154.854958794065	480	7.678553261500852	0.0	210336	90.46331285261155	2.186577	0.07047611640321436
56158.59029425667	480	7.775930128075324	0.0	222745	2902.6231334255276	2.1877725	0.03600874616698385
56161.344864724444	300	7.5250010587743015	0.0	129126	750.9290693010213	2.1861792	0.09251560086189654
56162.34058735142	200	7.738960444523334	0.0	89477	286.0406142509679	2.1845756	0.17037041588057256
56166.49947300478	1200	7.580074791166741	0.0	582028	3658.8856533565936	2.1840477	-0.8137816404583231
56168.44870683138	300	7.959741710902818	0.0	136400	620.3330802639224	2.1847906	-0.3796224335976412
56169.86796140176	300	7.874564798883057	0.0	153424	85.17691201975961	2.184218	0.29551115793332106
56172.454668413055	4300	7.708250122416532	0.0	2132649	166.31467646652607	2.186386	-1.940575724157136
56176.71706250766	1200	7.445856027817369	0.0	519036	4262.394094599163	2.182532	-2.7000620870278165
56189.27137751917	2850	4.0	5.108458983702039	1371757	12554.315011519408	2.155455	-2.6331463101347605
56189.63889050552	4300	7.632487013651182	0.0	1809569	367.51298634881766	2.1564984	-0.8641616510301247
56190.696984877104	1200	7.965747041515602	0.0	545930	166.73997213558036	2.1753423	-2.2740746468256514
56192.674674018126	200	7.882579670722284	0.0	91292	83.1673707933194	2.1713543	-0.29618781953120926
56196.85908359719	750	7.6976357663087205	0.0	416102	3184.943904413564	2.1553469	-0.3390983997645738
56198.53010392027	1200	7.5718584420934425	0.0	521416	1625.777324215278	2.1610837	-0.0560603923494937
56202.60009212759	1850	7.501870234766567	0.0	900917	2069.9882073268755	2.1237855	-0.2643180764520018
56203.233722482786	200	7.912670660264083	0.0	89618	89.19957450248485	2.155044	-0.6717014273395085
56203.88843467176	300	7.817529956125068	0.0	142330	95.14070413901408	2.1821833	0.2232183663976634
56207.805761818956	2850	7.900202808933058	0.0	1202697	2917.32714719201	2.1803524	-1.8453282662760213
56209.59652853027	4300	7.984768769288492	0.0	1993779	915.4340396445659	2.1731648	-0.48797377831151356
56212.57228171463	480	7.894558512940377	0.0	226449	90.21025634811514	2.1825094	-2.3303980753249904
56218.54576368792	1200	5.9210765396523914	0.0	514035	5973.481973287986	2.1877413	-0.7322684481843927
56226.32180450929	4300	4.0	1.8549642817148733	2001257	7776.0408213672645	2.1832075	-1.8404064495388464
56227.093575111576	480	7.228229397711224	0.0	252546	771.7706022887756	2.1804657	-1.9788590631747927
56228.675066260286	300	7.690401985838351	0.0	144510	537.8274118728725	2.1824021	0.14010791819480384
56229.09760329836	200	7.825965335218658	0.0	90206	364.43665061969386	2.1817765	0.1943578428056536
56233.27513014398	1850	7.648438489596192	0.0	941331	2177.5268456224658	2.1821017	-0.8513931347036886
56233.36523493473	300	7.561699710762088	0.0	155880	86.73877883410437	2.1834135	-0.6114864142205663
56244.59844550314	1200	4.0	3.671510857650095	581836	11233.210568412183	2.1825342	-1.3419506269703885
56254.99126562173	5300	4.0	6.392820118580979	2437672	10392.82011858098	2.1808107	-3.0156087238820457
56259.13486709424	4300	4.0	0.1436014725146306	1780860	4143.601472514631	2.1836872	-0.5525674032950654
56259.276884096704	200	7.85798299753599	0.0	97845	142.0170024640104	2.1863613	-3.28098537726014
56262.64870472468	5300	7.780580270486542	0.0	2362471	1577.4027270494469	2.1866913	-2.703969375545871
56263.4407899499	750	7.991746608335609	0.0	348486	288.8336621509342	2.184474	-3.6054170210522445
56266.60220366744	750	7.928165531103769	0.0	340501	2063.5810772318396	2.1862407	0.1621592761925521
56270.87269221819	750	7.593337575882577	0.0	337726	3334.827955221192	2.1826262	0.024155037190340622
56274.49804726102	750	7.967982533052329	0.0	338484	2625.3550428302483	2.1823878	0.10743383744954976
56282.464106637104	2850	4.0019231569700215	0.0	1245807	7966.059376082308	2.1847281	-1.481596044001924
56292.141837515126	2850	4.0	5.675807721045304	1346792	9677.730878015325	2.1837215	-0.43795349255548444
56296.960150855346	2850	4.0	0.818313340227457	1393905	4818.313340227457	2.183523	0.04691007604018976
56297.171956368424	1200	7.788194486921653	0.0	533323	211.80551307834654	2.184767	-1.0267259562123352
56297.8794269108	1850	7.513921588616726	0.0	786084	274.2728983049277	2.1876812	0.0279992674943636
56312.68614828617	1200	4.0	7.292799786758782	514497	14806.721375375508	2.1887345	-2.3053801230781468
56313.293437234606	480	7.392711051565854	0.0	216462	607.2889484341458	2.1824133	-0.996519531077539
56315.11647184179	750	7.784797731913431	0.0	339925	607.9133196524225	2.1845524	-0.00962257497701309
56316.455067891875	750	7.933060350635176	0.0	327593	351.73738127825476	2.1846244	0.3331270003518258
56320.475602135135	4300	7.91252610736831	0.0	2082702	1520.5342432668658	2.1822834	-2.372347052445234
56321.63977474775	480	7.75413625709814	0.0	230775	158.38985027017105	2.1828904	-2.3418819334497014
56322.72114584259	4300	7.9263420908504525	0.0	1977574	327.7941662476878	2.182537	-1.824502447960755
56325.62558960684	480	7.8109086730249295	0.0	212393	115.43341782552346	2.1826518	-1.8939471478192798
56326.62424030211	200	7.666088498597157	0.0	100197	144.8201744277726	2.1797338	0.0744616913390129
56330.53125181485	2850	7.759076985859317	0.0	1241120	907.0115127378393	2.1800942	-1.2765470609021818
56332.049346746186	4300	7.800450536984445	0.0	2006541	958.6264488748728	2.1807978	-0.07924293965916415
56333.734010950684	1200	7.947852675965531	0.0	517418	352.59786101891365	2.179214	-1.7555207044474603
56334.57015734383	2850	7.9058126511337266	0.0	1316430	542.0400248318041	2.1755214	-0.3504550426145542
56336.42852409108	1200	7.583682461660042	0.0	539118	322.13018947368425	2.1776206	-0.7583589221907996
56336.68302863569	750	7.934548468243793	0.0	337335	149.13399341624933	2.1715724	0.04110393560905552
56338.07596850711	1200	7.7507638081336605	0.0	518538	183.78466011013177	2.172398	0.015730304401415304
56340.23616446492	750	7.985243434883272	0.0	354141	265.52037325038884	2.181267	-0.1769416085432517
56342.06656968553	1200	7.727378616859008	0.0	574826	1757.8648180242635	2.1795554	-0.1421080154465958
56344.42961731302	300	7.792125004403857	0.0	134912	435.2536124551529	2.1752996	-0.5228481168663838
56345.106755324334	1200	7.627453006265778	0.0	565228	664.6719981380796	2.1764722	-0.27059789844540966
56345.84683300734	300	7.973647171351022	0.0	150950	153.80583491475596	2.1763535	-0.22853100367717366
56349.81333392144	5300	7.743532638341705	0.0	2815019	1230.114533009317	2.1783504	-2.022940411819961
56354.94346603528	2850	6.613400524507476	0.0	1427814	5130.132113834229	2.1809149	-1.3139936806330672
56358.67233196265	1850	6.884534597139377	0.0	899390	3728.8659273680987	2.1793704	-0.4649221284230746
56364.88907408142	4300	4.667792478374629	0.0	2121347	6216.742118764748	2.1783757	-1.286646628525543
56365.699867238494	200	7.856999321298424	0.0	105735	310.79315707620526	2.1834505	-2.112577148560978
56366.13463277986	300	7.962076399686462	0.0	144278	394.9229216119615	2.1848502	0.19812516632715957
56370.43966608793	1200	7.657043091621767	0.0	578051	3805.033308064696	2.184217	-0.47887219165211853
56380.26339477055	4300	4.0	2.1666855909978366	2173748	9823.728682619603	2.1830127	-2.4032141104444866
56381.50117191011	480	6.762222860440155	0.0	238587	1237.7771395598447	2.1797023	-2.482646960636579
56384.30536304095	2850	7.958031729603126	0.0	1380375	804.191130837029	2.183345	-1.0653430392357344
56384.733836275125	750	7.811581552939114	0.0	386365	146.4501766640116	2.1859396	-1.4720286421747029
56388.914791022944	5300	7.630626805122258	0.0	2083890	2180.954747816857	2.189098	-3.176701526021326
56393.619375741175	750	6.926042086885445	0.0	345672	4704.5847182368125	2.185563	-5.39669189143539
56405.90800258041	1850	4.0	5.362584752343415	861817	12288.62683922886	2.1829753	-4.650629125983208
56406.257284068146	750	7.650718512256973	0.0	340461	349.28148774302616	2.1830416	-3.48984352775965
56407.77551606217	2850	7.529337940512028	0.0	1316650	1121.3805717449443	2.1838288	-3.1088333751944
56410.79515073261	5300	7.927946316435155	0.0	2538179	2101.391624076874	2.1839876	-2.0454221150392655
56411.86373211726	750	7.812777147289711	0.0	352412	115.16916914544399	2.1831188	-3.594055114604495
56414.918158208464	200	7.722270209436959	0.0	100038	90.50693785275132	2.1836936	-0.10561903300848849
56416.05310091952	200	7.59675843058972	0.0	104385	125.51177884724028	2.1800497	0.268389673502761
56417.47369500807	5300	7.851176852416118	0.0	2688076	745.5815781736022	2.182032	-4.9773419875309735
56420.81943850851	4300	7.725811357384496	0.0	2027771	625.3654950316209	2.1840117	-0.9443131313827763
56423.128970114965	1850	7.588234556861939	0.0	862741	1637.5768005225573	2.1839094	-0.5046711334824427
56425.498136988164	300	7.604628523231109	0.0	158885	983.6060336308299	2.178057	-0.34101404754289644
56428.23786601643	1200	7.623044428879555	0.0	595682	1481.5840943515539	2.174881	-0.039997984804902575
56432.0307804858	2850	7.830129959508229	0.0	1286223	1292.9144693713256	2.1747715	-0.04623883743727647
56433.28013556144	480	7.650982123329075	0.0	246673	179.14783617915487	2.1788232	-2.4372429854050517
56433.46343509211	750	7.554435977726949	0.0	353163	96.54614560212705	2.181768	0.03372149119237096
56436.24795220036	1200	7.91555411613666	0.0	610330	138.88186159028928	2.1823049	-0.10436619770275649
56438.19942460243	300	7.972635538429771	0.0	139334	442.9185777068886	2.182807	-1.297886502181001
56440.60496974027	750	7.734139881692871	0.0	360777	1738.4956567369002	2.173263	-0.5923582700048
56444.4205486826	1200	7.918560939366464	0.0	565469	1815.5789423264066	2.1797354	-0.53163897777942
56446.11845211864	480	7.9754234330591025	0.0	252213	1443.1375063073608	2.1809819	-0.4362612289288563
56446.53505008883	300	7.852007412826683	0.0	137228	123.41602023241973	2.179905	0.16602854979766749
56449.21439784573	750	7.6189245093613485	0.0	389131	233.08290346533437	2.1788359	-0.18591643100159883
56451.19899753087	1200	7.800257093506647	0.0	547077	1818.6674158547005	2.1817007	-0.2758155175208001
56457.453195089074	4300	5.5460595353030095	0.0	1970811	6254.1975582036375	2.1744204	-3.429248451219992
56459.4349411866	480	7.564313437775727	0.0	254471	481.7460975272828	2.1771607	-4.147203797282424
56464.03553884718	5300	6.963715777198981	0.0	2518843	4600.5976605767455	2.186152	-3.674565011083955
56464.545843931766	750	7.544300027698649	0.0	398018	419.41574950033316	2.1837387	-3.6333620485861307
56467.95954213248	1850	7.842895594889366	0.0	811755	1701.4044328092846	2.1852117	-0.6065138354248489
56469.891306911966	300	7.943160089094492	0.0	148980	1399.7355057948735	2.185124	-1.177872754836297
56470.954549624235	1200	7.637553369810315	0.0	534530	305.6067192841768	2.182224	-0.6506796676439608
56475.01668304689	5300	7.575419947157838	0.0	2586740	3562.133422652478	2.1856017	-2.9260127252228187
56475.32080902879	750	7.841741664021	0.0	369457	233.67828313683694	2.1849077	-2.815716675945677
56478.28486606651	4300	7.854936994541698	0.0	2098312	986.8046694793023	2.1844478	-1.7052647598321
56478.54820594489	300	7.671893239474804	0.0	140609	183.04375506689445	2.1859941	-3.190703799410736
56484.70255346897	2850	5.517545715399385	0.0	1423323	6154.34752407542	2.1836467	-2.9848030717500396
56486.41552892949	5300	7.804570254879298	0.0	2501979	212.97546052008752	2.181891	-1.8611122768901673
56488.14097769437	750	7.705655426389916	0.0	355889	98.91482848938118	2.182734	-3.596004227844946
56490.935157097316	1200	7.581832693114568	0.0	387637	123.82273327534762	2.177171	-0.11398834908060203
56492.75166057286	1200	7.968759290182778	0.0	615933	613.0734029317898	2.152577	0.37050419513563443
56495.90885510469	4300	7.701877060570284	0.0	1900191	766.8822296124928	2.1660652	-1.0176423547620743
56499.89181962028	750	7.718912544970246	0.0	374286	3982.9645156000392	2.1654882	-4.141791089533053
56501.41681222716	1850	7.520554650438984	0.0	761550	1198.3578945312618	2.1615863	-0.3762711426726228
56503.42077196809	4300	7.891892136144754	0.0	1949071	1128.662514294231	2.171968	-2.087928632156543
56508.67710783291	1200	6.635556271326782	0.0	553736	5256.335864817972	2.1474352	-2.826247364934502
56511.40158195449	2850	7.911082149752335	0.0	1135507	224.47412157444649	2.156166	-0.7955966566887731
56512.20412020318	750	7.792366631921406	0.0	304288	118.71551783092941	2.1793656	-2.0768959600450203
56516.08235019114	480	7.65516300336827	0.0	236197	137.20362855313488	2.1833658	-0.00433513039405449
56519.75466485574	480	7.500018850777562	0.0	247450	3155.144152590708	2.1751752	0.0016150713697730135
56526.0952813965	2850	5.159402310017991	0.0	1405305	6340.616540759571	2.1771603	-1.711050496014445
56527.26001537301	200	7.994668333515937	0.0	88708	164.73397650205368	2.179665	-1.561289048380196
56528.15151214017	1200	7.911680464569525	0.0	526578	582.9878689464133	2.1781626	-0.3223701314436547
56533.637284685414	200	6.425907919331673	0.0	105395	5485.772545237852	2.1812415	-1.4619460847902195
