1237.8743669215332	375	4.0	0.157541536480636	164106	157.541536480636	0.0130435815	-0.06317984839883374
1238.1154262863631	750	7.758940635170014	0.0	340860	241.0593648299854	1.1487505	-0.20054389909846224
1239.7550326864955	750	7.518437885759173	0.0	339682	240.50274941084055	1.1990166	0.1744186046511628
1240.8711235621627	375	7.869944273286281	0.0	166609	148.49361247289283	1.0058479	-0.28775320142404365
1242.9986824822968	750	7.749963444816316	0.0	349675	119.98082846996567	0.9730807	-0.20054389909846224
1246.2567211781204	750	7.584733142736635	0.0	358013	3165.2303020796808	0.6135713	0.1744186046511628
1249.9815989651036	750	7.859855355753585	0.0	347560	224.87778698305016	0.43679595	0.1744186046511628
1251.0859252387866	750	7.636535309275645	0.0	343823	223.32004647794122	0.06820331	0.1744186046511628
1252.1158872546453	750	7.522057414948664	0.0	357514	114.47789432698109	0.030631924	0.1744186046511628
1253.7598583471784	750	7.867813929448031	0.0	364497	154.24348550063206	0.010103492	0.1744186046511628
1260.9911649007383	750	4.636507375888196	0.0	352762	7231.306553559835	0.0074682836	0.1744186046511628
1264.030564953842	750	5.597107322784468	0.0	296901	3039.4000531037286	0.0074682836	0.1744186046511628
1265.6967736556192	750	7.930898621007222	0.0	336274	666.2087017772471	0.008862089	0.1744186046511628
1266.794019811241	750	7.834097000928806	0.0	375581	96.80162007841489	0.024786212	0.1744186046511628
1266.933638752902	750	7.724509797869856	0.0	297908	109.58720305895059	0.01432478	0.1744186046511628
1270.0650038554581	750	7.633843115892821	0.0	364577	1090.6666819770353	0.0074682836	0.1744186046511628
1274.3676536055216	750	7.331193365829356	0.0	369812	4302.649750063466	0.0074682836	0.1744186046511628
1274.7106587813187	750	7.719864863254925	0.0	357011	111.32850257443033	0.012262616	0.1744186046511628
1276.087296481593	750	7.607384349729018	0.0	370139	112.48051352590555	0.19467655	0.1744186046511628
1278.0115570579603	750	7.987332654919465	0.0	377314	120.05169480955452	0.026637627	0.1744186046511628
1281.0407108493707	750	7.834860199993222	0.0	318357	152.47245492624293	0.0074682836	0.1744186046511628
1285.6491543833308	750	7.226416666033124	0.0	356677	4608.443533960098	0.0074682836	0.1744186046511628
1289.1292111748915	750	7.74635987447235	0.0	352215	480.05679156077406	0.0074682836	0.1744186046511628
1290.153902887163	750	7.846604849339117	0.0	321678	399.7550251332326	0.010531841	0.1744186046511628
1291.5601905836966	750	7.914929344641466	0.0	400734	931.6755046976499	0.014578346	0.1744186046511628
1294.920238347513	750	7.674211558651084	0.0	325318	740.7177859903825	0.007991814	0.1744186046511628
1296.2999089981504	750	7.999041222245704	0.0	404229	1175.1703364053812	0.0074682836	0.1744186046511628
1298.7398087373103	750	7.841341509781645	0.0	311616	2157.699712464058	0.01328079	0.1744186046511628
1303.0693505199793	750	7.511799727112879	0.0	305358	1829.5417826687658	0.042567816	0.1744186046511628
1304.987299822221	750	7.5286959806743345	0.0	355472	483.10374643854453	0.1793853	0.1744186046511628
1307.8793689209149	750	7.760084209229013	0.0	330114	2768.6117714453217	0.4883027	0.1744186046511628
1312.0547679404724	750	7.584685189671473	0.0	336772	3175.3990195575398	0.3431068	0.1744186046511628
1314.3785058958351	750	7.992244385393164	0.0	351544	592.4408042783087	0.49452692	0.1744186046511628
1317.1595737608332	560	7.677359028436414	0.0	282049	814.8853569567484	0.761217	-0.34464872154054516
1319.070597975769	750	7.603938174989305	0.0	329358	1073.4208534471095	0.9208236	-0.20550541054579782
1319.7823046589144	560	7.751886514161098	0.0	277534	352.05166082820585	0.7085267	-0.34464872154054516
1322.5514441960463	750	7.507144256753738	0.0	319427	244.74225740735966	0.90631336	-0.20550541054579782
1324.1176836251807	750	7.946223182048858	0.0	340429	560.92107470488	0.45183384	0.1744186046511628
1326.5287273476092	750	7.953360498049311	0.0	317992	492.8626839995456	0.26284212	0.1744186046511628
1332.2919238104412	750	6.190164035217054	0.0	297606	5763.196462832257	0.4215055	0.1744186046511628
1334.5616401793138	750	7.920447666344693	0.0	338013	1769.716368872361	0.3953926	0.1744186046511628
1337.6040964220863	750	7.754766480025179	0.0	371515	1165.6811863195144	0.31118426	0.1744186046511628
1338.4152901201594	750	7.9975571592149715	0.0	334425	257.2093208102058	0.28785086	0.1744186046511628
1339.4385873308083	750	7.972900742522157	0.0	336566	524.6564166928146	0.22726773	0.1744186046511628
1343.6285496036307	750	7.782938469699675	0.0	351945	3189.962272822482	0.09572995	0.1744186046511628
1345.1860135912245	1050	7.517508009291961	0.0	396373	765.4304604077138	0.15194422	-1.2550643283009657
1346.1131343869383	750	7.657464375028303	0.0	355845	360.0436342636582	0.404193	-0.8252481730895903
1347.463434065694	750	7.975853116375591	0.0	324500	181.61125865271146	0.66959006	0.1744186046511628
1347.7292520557073	750	7.887288331420441	0.0	342276	88.56478495514934	0.20033291	0.1744186046511628
1350.3418984272935	750	7.793091748158849	0.0	377565	2594.196583261591	0.113514364	0.1744186046511628
1354.2515763714985	750	7.551477670219127	0.0	273909	1741.6140779397233	0.0676801	0.1744186046511628
1356.525386227431	750	7.7816046753894845	0.0	325232	769.8729948296434	0.05183039	0.1744186046511628
1360.4835005914335	750	7.514515923939667	0.0	301868	1267.0887514498172	0.44441682	0.1744186046511628
1361.8741440761753	750	7.874706987845202	0.0	334893	1139.8089360944641	0.315432	0.1744186046511628
1362.6324627944962	750	7.830964903008271	0.0	340549	543.7420848369306	0.014735782	0.1744186046511628
1366.5858564038303	750	7.877571293673907	0.0	352136	2953.3936093343636	0.10819484	0.1744186046511628
1368.018021684328	750	7.915473774834363	0.0	400880	462.0975188395437	0.1764698	0.1744186046511628
1377.231521795968	750	4.0	1.2980263368057168	346348	9213.50011164008	0.29774597	-1.0646773364635744
1378.7410870851083	750	6.490434710859827	0.0	331611	1509.565289140173	1.0826942	0.1744186046511628
1380.236488661987	750	7.559300503639741	0.0	326222	1431.134207220085	0.7703426	0.1744186046511628
1383.9620563999108	750	7.833732765716021	0.0	352276	1225.5677379237202	0.72052526	0.1744186046511628
1384.7430887130247	560	7.5076341629505094	0.0	233706	326.0986027655108	1.0412327	-0.24969145705742574
1386.1134234834828	750	7.759933632895743	0.0	331824	1247.700530054765	0.5818181	-0.3004626750289172
1390.1057957955557	750	7.767561320822788	0.0	376715	1992.3723120729544	0.646036	0.1744186046511628
