772.102352647741	750	4.0	0.2717694250799203	450283	271.7694250799203	0.004705182	0.472823057492008
772.3522238437099	750	7.750128804031015	0.0	398865	249.8711959689848	0.6081961	0.9437789809069784
774.0415260021556	1850	7.7962980353326055	0.0	877771	453.8307686984112	1.4449145	-0.17084582245326552
776.0421892031395	2850	7.8737021297143075	0.0	1520281	1922.5959056182976	0.4411916	-0.20804682434754132
780.0327918487045	2850	7.88309948414941	0.0	1472558	1490.6026455648969	0.050765716	0.8363271709621866
781.4053852626063	2850	7.901137747663743	0.0	1224260	481.96173648566815	0.037973642	0.9394460448094011
785.4217051947529	2850	7.8848178155171516	0.0	1388403	4016.3199321465904	0.02789906	0.5839702337249849
799.2686764500304	2850	4.0	5.9621534397603915	1638769	13846.971255277544	0.045156535	-0.8846971255277543
811.4095945585568	4300	4.0	8.140918108526355	2055469	12140.918108526355	0.8479166	-2.1640918108526357
811.606245676493	300	7.803348882063753	0.0	139105	196.65111793624672	0.004705182	-3.044246501535656
812.2956270538308	300	7.604404239038144	0.0	141840	198.94464302560823	0.004705182	0.9306560655772071
815.5545084622405	300	7.68018190198935	0.0	156148	1924.2223370487934	0.004705182	0.7676005040437894
816.3399623398515	300	7.6647844988642975	0.0	160746	515.397403125053	0.004705182	0.9065583220455319
820.0682151025804	300	7.645686354742687	0.0	179801	1519.0981441216097	0.004705182	0.8038009799306749
821.1032525195004	300	7.942744955586504	0.0	140051	202.94139915618297	0.004705182	0.9725489795326947
821.420828451148	300	7.660004998644541	0.0	138313	282.73995694196327	0.004705182	0.9292266291363713
823.6623156273602	300	7.766679397891298	0.0	143509	393.32560075324426	0.004705182	0.9315023646610878
827.6905262934355	750	7.636654852583073	0.0	372963	130.0245453082247	0.6891686	0.49157940204206163
841.0400731816122	2850	4.0	5.712892035593595	1537156	13349.546888176668	1.0166725	-2.934954688817667
843.7627073067637	300	5.277365874848558	0.0	140881	2722.6341251514423	1.0230445	-2.1625926781590743
846.3558232978836	300	6.6842498837285165	0.0	157671	2593.1159911200407	0.004705182	0.5762196363540605
849.4199283609432	300	7.620144820668858	0.0	157812	2564.1050630596583	0.004705182	0.6961075962776414
853.233755359755	300	7.806317821857006	0.0	163927	1313.8269988118518	0.004705182	0.8444070278509406
854.3001198380883	300	7.9628431762306935	0.0	137654	343.47464562631245	0.004705182	0.9610079324662054
855.559700373066	300	7.618997825093549	0.0	146754	343.8453511371444	0.004705182	0.9179901930229792
857.5959066846948	300	7.7687622611994485	0.0	153938	350.23556389410055	0.004705182	0.936071726260521
858.7283362589216	300	7.505532847953415	0.0	181901	263.22941324603374	0.004705182	0.9118686646695735
859.3992685305889	300	7.8146667926101525	0.0	111155	190.86605534326162	0.23570538	0.9577467435419429
862.3609853569031	300	7.533841487615015	0.0	153605	280.825304995138	0.45872405	0.913647655452363
871.8656320305513	4300	4.0	1.970805186033118	2164140	9504.646673648132	0.81563336	-4.450464667364813
872.1847687950954	1200	7.68086323545596	0.0	570392	319.1367645440396	0.4974062	-2.171805772022409
873.4605508729394	1200	7.840809676286704	0.0	620283	340.05355916925646	0.89535946	0.9460958536189124
875.8877541723837	2850	7.805072285901893	0.0	1358081	535.7373903848102	0.19915292	-0.7279397033007443
877.7619500308718	2850	7.773707311187527	0.0	1587293	1031.3649747143659	0.004705182	0.8685769164270043
879.5426396666771	2850	7.514777935171858	0.0	1492672	1758.929376015669	0.004705182	0.7634543042949153
883.1611108736163	2850	7.896306728232607	0.0	1439896	1118.4712069392517	0.009740325	0.8751912203351506
885.0150154503034	2850	7.70947017325344	0.0	1139291	186.83655497916737	0.012161175	0.9450001161587632
888.897895659741	2850	7.826589963815907	0.0	1499009	3882.8802094375324	0.004705182	0.5900357245332352
892.2880650237254	2850	7.826479397396492	0.0	1427478	2000.110566419416	0.004705182	0.7782988680326198
899.0172769343411	2850	5.09726748678086	0.0	1402287	6729.2119106156315	0.022070989	-0.035762755213955666
901.0928660602277	4300	7.021678360894223	0.0	2108491	2075.5891258866377	0.4318014	-0.7798491174768859
903.0464687072038	2850	7.5973069544369025	0.0	1527299	924.3714064573198	0.3245563	-0.5927737713411191
905.345233961115	2850	7.6725399477406135	0.0	1343002	1424.767006696289	0.10043411	0.8165907927979478
908.7919604116709	2850	7.596175846070157	0.0	1587250	1576.364101670457	0.5455311	0.7918855705917238
912.6944097922794	2850	7.6937264654615225	0.0	1464921	2402.4493806086334	0.5935571	0.721470870121827
916.6136794100734	2850	7.774456847667618	0.0	1483527	3419.269617793904	0.24613804	0.6298801441790618
918.4179695538813	1200	7.598352449407588	0.0	538612	1176.1043982600293	0.75632536	-0.8178163836500544
918.981420519837	300	7.840719839203775	0.0	118421	257.6326102038138	0.16833076	0.05432671888009046

