12946.289562259339	300	4.0	0.11226280309581262	131284	112.26280309581261	0.9875696	0.16311851092412435
12946.498551543182	1200	7.7910107161562525	0.0	524884	208.98928384374716	1.1093326	0.17963897463270398
12946.99506962948	1200	7.583377716477262	0.0	519365	207.63299967899147	1.0153837	0.39802309246873907
12947.78788613694	1200	7.791412006056046	0.0	486900	791.9657104212172	1.0153215	0.3645463552773471
12950.342164966552	1850	7.974697989771423	0.0	808097	816.714016284622	1.2963376	0.2973085951723263
12957.791438204817	1200	4.525424751504716	0.0	555833	7449.273238266706	1.356853	-0.7398469389835136
12958.540228201751	1850	7.776634754572035	0.0	877017	248.7899969326814	1.0196322	-0.04902417197685883
12960.60174179719	1200	7.593691981114565	0.0	534881	182.9427734574695	0.9536865	-0.006095610951651464
12961.423364117867	1200	7.832166231767162	0.0	572834	261.52574934740335	0.7610227	0.4023296640226583
12962.33173394192	750	7.618029605404681	0.0	364497	214.13662636248006	0.8643986	-0.03921434573036279
12964.156551104541	300	7.7577376229381665	0.0	133648	360.2919824665155	0.80914927	-0.10779537725231861
12965.03413114247	1200	7.752710194049552	0.0	449857	505.0274288886133	0.9912094	-0.3667213976827697
12965.921008989733	750	7.955547574938788	0.0	336274	797.1626191107636	0.986094	-0.06843133114861011
12969.65166822778	1200	7.814575569991787	0.0	573070	2640.972004947001	1.1514494	-0.1367127397679989
12969.953124013327	1200	7.634691293770749	0.0	494140	179.88427622103745	0.5799406	0.40158348809563227
12972.883250046869	1200	7.940414031662238	0.0	571722	194.27726210851125	0.44202286	0.4104394160491408
12975.355536210935	1200	7.532195335346987	0.0	573061	1408.2186963152496	0.483885	0.31382750873271953
12979.433239623464	1200	7.454491922816329	0.0	571489	4077.7034125306577	0.9162338	0.12778242528085665
12980.770062747293	1200	7.750965801041828	0.0	582502	703.5261217745011	1.3511515	0.3693245609173114
12983.604516913336	1200	7.6103872190486435	0.0	604601	1140.5785819931834	0.9822174	0.33474743498210074
12985.023649921099	1200	7.707758507191178	0.0	502112	902.6287118574646	0.956357	0.3542436387351612
12988.469368719514	1200	7.703151255936362	0.0	548587	1004.6072512548164	1.1551921	0.34708364424650406
12989.745877039868	1200	7.9954528693391165	0.0	568190	1207.6983865972454	0.7842711	0.34253325347588504
12995.446079323976	1200	6.2952505852318135	0.0	508280	5700.202284107303	0.5260233	-0.021106218589186876
13006.2306540106	1200	4.0	4.489324101391996	620713	10784.57468662381	0.9072927	-0.44460312155668524
13009.345123796733	1200	4.88553021386714	0.0	529164	3114.4697861328596	1.1370066	0.1112792433326383
13010.75216768172	1200	7.478486328879668	0.0	625529	1407.043884987473	0.9988318	0.31217863290026165
