66534.78991689927	300	4.0	0.6828077828158183	131284	682.8077828158183	0.057493616	0.11891070510297752
66555.44796581523	5300	4.0	16.658048915948896	2363170	20658.048915948897	0.1053841	0.30097940859026806
66574.63376524704	5300	4.0	15.18579943180835	2378621	19185.79943180835	0.03415519	0.37961917462191874
66574.85865508782	5300	7.775110159209686	0.0	2315298	224.88984079031462	0.056818053	0.9886568566467876
66575.20802020095	5300	7.552700588324102	0.0	2275664	222.40957088558383	0.058186226	0.983638341667583
66577.09665900792	5300	7.881858955963048	0.0	2341145	170.84163236105468	0.05769853	0.9925883289970462
66578.25329153624	5300	7.872441279101197	0.0	2346153	509.41767686184966	0.048520625	0.9830394218691902
66579.63581734433	5300	7.964785800791	0.0	2292199	907.6554783101977	0.04593392	0.974173298169088
66583.9316489069	5300	7.51430518439293	0.0	2601853	2450.4806163980707	0.03689802	0.9213390510437154
66587.52700353842	5300	7.599303341724317	0.0	2434201	2915.001842668612	0.064889856	0.910477671566335
66591.62587366742	5300	7.500433212714597	0.0	2471136	1598.8701290097188	0.037481617	0.9444980785024915
66592.3799787112	5300	7.68299214975828	0.0	1931773	317.4410629563165	0.059451357	0.9839986048698136
66599.15742810191	5300	4.905542759031911	0.0	2440489	6777.4493907263695	0.04326107	0.7423908493181903
66602.05335338018	5300	6.00961748077772	0.0	2411147	2895.9252782541903	0.1191178	0.8746447113320256
66610.74073781975	5300	4.0	2.677766958805294	2227500	8687.384439583015	0.06113076	0.6690284499317991
66616.07145858691	5300	4.0	1.3307207671660781	2517230	5330.720767166078	0.043787193	0.7615614276824976
66636.80544332686	5300	4.0	16.73398473993456	2532095	20733.98473993456	0.046889506	0.33694042850624095
66637.22149195867	5300	7.5839513681915305	0.0	2489003	416.0486318084701	0.049116705	0.9790150624148842
66638.98208849788	5300	7.665741712711846	0.0	2505009	418.2096554796856	0.06827114	0.9808261750841221
66640.30813047494	5300	7.883914166046705	0.0	2757721	1281.8275466651417	0.10864166	0.962008842647408
66643.41684493492	5300	7.811664151258263	0.0	2141877	1072.250014788442	0.071526736	0.9661337740817234
66643.73251471938	5300	7.632061481623201	0.0	2334267	179.60266963506132	0.051456053	0.9866335171322214
66647.26834455268	5300	7.892180122383137	0.0	2556509	2739.881359240064	0.057767015	0.9220038035152808
66650.98601738772	5300	7.891317941898084	0.0	2370063	1000.8621804850524	0.123312786	0.9699235377475101
66660.73061886936	5300	4.0	1.8532835397434975	2704376	9744.60148164158	0.040120516	0.6398842011843442
66661.19046655184	5300	7.540152317523289	0.0	2242851	459.8476824767105	0.039964415	0.9768058967686347
66662.30222235934	5300	7.513404323107912	0.0	2637871	526.747994415377	0.028556556	0.9743498867303695
66665.08838883028	5300	7.622824994179958	0.0	2299475	390.5793289279528	0.059242204	0.9806062799180524
66672.83712111758	5300	4.0	0.12590729312290205	2179261	7748.732287302861	0.030424822	0.6949042263571579
66675.05626818705	5300	5.780852930541643	0.0	2400732	2219.1470694583572	0.09390347	0.88806918426254
66676.84633973277	5300	7.990781384816997	0.0	2314265	290.07154572464515	0.050872877	0.9917927668197143
66677.2235242327	5300	7.703458157106885	0.0	2283988	287.3232277101113	0.05432679	0.9852969544110952
66679.00676403673	5300	7.816768891202959	0.0	2482319	886.6892659039255	0.057440132	0.9713658720248873
66681.52011369748	5300	7.968369329883466	0.0	2577585	848.3995613194941	0.0518451	0.9758887644951827
66685.33161193192	5300	7.605095262386097	0.0	2277831	2863.2740674973693	0.029525742	0.9120361196914311
66692.45665366715	5300	4.480053527165349	0.0	2385192	7125.041735220748	0.034504738	0.7230771200247188
66693.9068446449	5300	7.029862549422207	0.0	2450578	1450.1909777431429	0.034586582	0.9378339507632066
66696.48287892743	5300	7.86807384809617	0.0	2191974	2161.788701326038	0.031466804	0.9373887027387701
66697.79137389893	5300	7.630949152967034	0.0	2212636	737.1246951291349	0.05170993	0.9712388947780384
66700.04566552851	5300	7.999488476346586	0.0	1965986	131.46067662044783	0.06776968	0.9963643307504885
66704.57266564747	5300	7.47248835738575	0.0	2186134	4527.000118960836	0.04529176	0.8631393203265953
66707.4225006753	5300	7.744986379448461	0.0	2511833	1727.5019779372883	0.09903485	0.9465454413075962
66710.8716490136	5300	7.791578735236108	0.0	2459170	1453.4076442123526	0.03204374	0.9551670330588617
66715.06544731883	5300	7.59778042999015	0.0	2451632	3693.7983052459576	0.03409	0.8889737972529169
66717.0418529628	5300	7.608347107680025	0.0	2681305	989.4333223101253	0.046181347	0.9637665680567938
66720.11903598129	5300	7.5232417592559155	0.0	2006863	1085.1053484241095	0.054434825	0.9591826768238546
66722.44010450665	5300	7.568746331610586	0.0	2553366	454.495427645329	0.025129884	0.9776074362653284
66724.03180024825	5300	7.666185009668978	0.0	2166225	902.5613219416083	0.06512768	0.9674842161446412
66728.6786841864	5300	7.019301071526656	0.0	2418229	4646.883938142321	0.06256515	0.849469318424023
66735.53430952669	5300	4.163675731230653	0.0	2794761	6855.625340296003	0.03429549	0.7232680051884215
66735.76784119845	5300	7.930144059468154	0.0	1883682	233.53167176249923	0.045917988	0.9919645190059365
66736.37895049942	5300	7.666177093911636	0.0	2257093	263.9669655565189	0.036393076	0.9850881334339873
66738.75464771832	5300	7.861899652173125	0.0	2130396	304.27744173851136	0.05866528	0.9884534072661504
66739.83840943038	5300	7.81572868471931	0.0	2361397	1046.1709674538142	0.03582916	0.9669456567144968
66743.72428371875	5300	7.92985439634938	0.0	2331474	1885.8742883699317	0.03481099	0.9464078485408859
66746.411921984	5300	7.967767780213672	0.0	2490074	1962.0866161357076	0.026134573	0.9451740512880862
66750.82856894122	5300	7.5511208229928375	0.0	2840647	3916.646957220834	0.037628237	0.8817633544690248
66754.13897097971	5300	7.887019106916332	0.0	2424944	2664.101716076506	0.03497138	0.9239747758290731
66762.48631688861	5300	4.0	0.46032680197443004	2403472	8347.345908890762	0.049156923	0.6784022749156617
66766.74857382166	5300	4.0	0.2622569330654251	2125574	4262.256933065425	0.05508483	0.7910157161775593
66767.44855622349	5300	7.300017598175003	0.0	2496921	699.982401824996	0.07491529	0.964693822092079
66768.33118474614	5300	7.658646119943822	0.0	2260871	641.3714782311818	0.0610225	0.9745119960191123
66769.82855517787	5300	7.99058942628701	0.0	2304517	668.0566936568111	0.05664164	0.981368478936004
66780.40696639492	5300	4.0	2.5878217907532797	2506194	10578.41121704029	0.048872128	0.6168986103645138
66781.51909945645	5300	6.887866938472943	0.0	2227756	1112.1330615270572	0.053463478	0.9439054930164202
66783.15959016397	5300	7.667050593031876	0.0	2462338	1220.8163454410674	0.04844424	0.9587306933787407
66785.50172339511	5300	7.915821158508148	0.0	2646898	1251.2294345237274	0.048910934	0.9635821069153788
66790.25749714472	5300	7.160047408885814	0.0	1992463	4755.773749622334	0.049785893	0.8496866686974733
66798.59218055187	5300	4.0	1.1746359982752657	2430380	8334.68340716108	0.04907538	0.678751341460651
66798.96281326632	5300	7.62936728556681	0.0	2306790	370.6327144331902	0.060603507	0.9813057806594038
66799.4622257481	5300	7.73365787859436	0.0	2505827	395.70940697244987	0.0596948	0.9829997975285459
66801.19519093737	5300	7.629026821351288	0.0	2111781	604.6310572430724	0.056805015	0.9748473731729821
66812.1533427981	5300	4.0	3.3291250393695937	2618085	10958.151860720882	0.043535307	0.6064303192391682
66813.66850654935	5300	6.484836248747785	0.0	2328015	1515.1637512522154	0.04140795	0.9235771630517106
66815.40695628873	5300	7.796436251065703	0.0	2578869	1688.3999976820812	0.04330945	0.9488001104521746
66821.11387753763	5300	6.089515002159083	0.0	2197683	5706.921248906619	0.05058242	0.7989815209148916
66835.92488023915	5300	4.0	8.721487699355144	2453093	14811.002701514228	0.047924012	0.5002189749041595
66843.56380631679	5300	4.0	3.6389260776442796	2166731	7638.92607764428	0.07248416	0.6979312485872136
66845.54370100083	5300	6.020105315966918	0.0	2487064	1979.8946840330827	0.10394907	0.900136755193889
66848.10628322602	5300	7.457523090770949	0.0	2569888	2562.582225195968	0.09888476	0.9169500477645667
66860.81938473257	5300	4.0	5.255578415787765	2361523	12713.101506558714	0.05699516	0.5580517110794236
66861.97843895234	5300	6.840945780236283	0.0	2496891	1159.054219763717	0.08688932	0.9415388524322711
66863.60104342019	5300	7.550909748969571	0.0	2799978	1290.0360312667124	0.09458406	0.9541661774430911
66874.30228737916	5300	4.0	3.1503342099996408	2436960	10701.243958969211	0.0844964	0.6135124863779596
66876.55983847058	5300	5.742448908589847	0.0	2343150	2257.5510914101524	0.0708864	0.8861321366626651
66878.74168121944	5300	7.560606159729004	0.0	2696010	2181.8427488608436	0.0683883	0.9298035602966306
66887.02761338539	5300	4.0	0.7253260062319241	2674707	8285.932165960929	0.06308209	0.6800952644620413
66889.16629641935	5300	5.861316966036551	0.0	2624615	2138.6830339634485	0.066277914	0.8921276827975971
66891.36979960596	5300	7.65781377942749	0.0	2437672	2203.5031866090612	0.05500934	0.9314297531372211
66894.48364636008	5300	7.841552713548507	0.0	2287370	2816.2610658789845	0.06500059	0.9187403123070405
66898.42246007119	5300	7.9027390024332	0.0	2014578	3438.813711115307	0.06328562	0.902977870409553
66911.51334664122	5300	4.0	5.188147567596723	2362471	13090.886570029923	0.04742807	0.5476373293348396
66914.22427124243	5300	5.2890753987773165	0.0	2340043	2710.924601222683	0.06324025	0.8632645820577971
66931.25233569354	5300	4.0	11.738989052327954	2390565	17028.06445110527	0.07112076	0.43910134574379867
66937.79318787857	5300	4.0	2.5408521850340504	2317755	6540.85218503405	0.050244905	0.7282017960681779
66940.96025561023	5300	4.832932268340298	0.0	2383172	3167.067731659702	0.08963623	0.8402573314859294
66944.2366564872	5300	5.556531391364535	0.0	2296910	3276.400876975763	0.0970985	0.8537933035542504
66946.58127282256	5300	7.211915056024875	0.0	2456508	2344.616335339661	0.08545955	0.9173412253079961
66950.08164039059	5300	7.71154748799017	0.0	2653145	2000.3675680347035	0.08354133	0.9382585645652167
66951.62446811855	5300	7.70392348338321	0.0	2432591	1507.6240046069597	0.07056177	0.9516676274008289
66952.19543866866	5300	7.6460400700089926	0.0	2384465	557.8834133742181	0.0707227	0.9765251852929425
66954.72305644893	5300	7.598774748239861	0.0	2315948	547.2653217691313	0.053144947	0.9757368546896628
66959.53370316877	5300	6.788128028407427	0.0	2466903	4810.6467198324335	0.043690987	0.8396675540017648
66960.93892931548	5300	7.901014544213853	0.0	2380783	887.1134841935758	0.04218055	0.9732810202378007
66963.29948593493	5300	7.689792565759351	0.0	2470464	711.2219784545003	0.03482277	0.9732988034619302
66973.95594722335	5300	4.0	2.9666687226683535	2587021	10656.461288427705	0.03837534	0.6147470079926469
66975.88250339309	5300	6.073443830254017	0.0	2682873	1926.5561697459834	0.053121433	0.9028270786503856
66978.11976531416	5300	7.836181909190685	0.0	2732773	2237.2619210633316	0.042040695	0.9345787129491585
66982.40314544838	5300	7.552801774976884	0.0	2604596	2783.380134213802	0.043079063	0.9130425099386806
66986.37768627056	5300	7.578260952795623	0.0	2505825	3974.540822181261	0.049082134	0.8807881385511412
66987.44721540317	5300	7.58826387479256	0.0	2394117	989.9970780030646	0.03775884	0.9632916890409745
66989.19703437755	5300	7.713120414909554	0.0	2572468	875.1434598830066	0.05357299	0.9693135362025229
66997.23581195407	5300	4.0	0.32565716160757163	2486911	8038.777576517125	0.065863855	0.6869085625335514
67021.87222864047	5300	4.0	20.636416686391676	2490110	24636.416686391676	0.0534474	0.22936228433812966
67030.26686535841	5300	4.0	4.394636717944513	2551021	8394.636717944513	0.0560154	0.6770986115734146
67040.08345030154	5300	4.0	5.8165849431271	2529196	9816.5849431271	0.07668765	0.6378998367409259
67042.3081307036	5300	5.775319597940241	0.0	2439078	2224.6804020597597	0.07339278	0.8877900903528367
67044.89727213622	5300	7.186178165319154	0.0	2535072	2589.1414326210866	0.07202783	0.9100117674690732
67052.67470757276	5300	4.0	0.5912572712267711	2592242	7777.435436545925	0.10166444	0.6941129680931535
67053.84321476104	5300	6.8314928117216445	0.0	2420010	1168.5071882783554	0.16041423	0.9410620573196146
67055.28972981601	5300	7.602663233235314	0.0	2554121	1228.8295784863292	0.10694218	0.9570371436063612
67058.31127398177	5300	7.910733888586692	0.0	2643662	1191.9293446486238	0.06873279	0.9651004749039853
67062.49407918227	5300	7.727928688088685	0.0	2815019	3682.8052004980077	0.052925546	0.8922535575620981
67083.75828675351	5300	4.0	13.536278883159278	2560071	21264.207571247964	0.04297139	0.3223238025225279
