3425.108366340687	300	4.0	0.9869314796425025	131284	986.9314796425025	1.2932531	0.10297991502043828
3426.8713711203777	750	6.236995220309048	0.0	340860	1763.0047796909523	1.5516648	0.09005153212840929
3429.512788273654	1850	7.595578067032759	0.0	826156	641.4171532762898	1.6424837	0.22829257632875855
3430.3764180007784	750	7.949439909775702	0.0	324115	146.13815725705658	1.689084	0.11966552903886413
3433.2829796329947	480	7.814904878600857	0.0	226046	134.535031174843	1.4071491	0.2528710165964651
3437.320149384083	750	7.777735127512689	0.0	358013	3537.169751088168	1.2519447	-0.029613457975137203
3438.727769812298	1200	7.828023089470009	0.0	555534	949.7120380426805	1.4787962	0.16561749392387687
3441.216276098217	1200	7.522724141597059	0.0	534881	1805.29894787295	1.837168	0.2862209036698071
3445.13331142532	750	7.605688814494137	0.0	357514	3417.035327102922	1.2628812	-0.12152033363227976
3445.4123378177046	750	7.936296950876098	0.0	364497	169.3918636180398	0.849406	0.34898667854154164
3446.7871851009095	750	7.763690573657412	0.0	352762	172.60637721868733	0.87289786	0.34320702636299
3449.582384432283	750	7.926711360963891	0.0	296901	1836.979212693522	0.822415	0.23402158302121573
3456.783375588027	750	4.725720205220389	0.0	336274	7200.991155743502	1.0204431	-0.2378707497144345
3457.5483483647963	1850	7.960747428450879	0.0	886937	764.97277676951	1.5955083	-0.11537076180537811
3458.5525309872564	300	7.790248142819339	0.0	117183	170.49928563154032	1.6507849	-0.262093872031345
3461.702375705456	300	7.5921674521336335	0.0	146685	198.08069068570478	0.8660743	0.27290060031334973
3463.6614606866283	750	7.798506975304339	0.0	369812	1293.6604768292939	0.7773173	0.07798731585024403
3485.481651414659	5300	4.0	14.021683752726647	2489003	21820.190728030986	1.3036385	-2.223842345131205
3485.8751657980833	750	7.606485616576141	0.0	370139	393.5143834238584	1.15071	-1.271804277102251
3486.607478888559	750	7.7068938792364134	0.0	377314	399.59173733972835	1.5067226	0.3257713657729195
3488.2363772420595	300	7.518805379054207	0.0	129767	188.08850018220625	0.95710766	0.08196315668094778
3488.399736906226	750	7.867530473630186	0.0	356677	151.27490542402137	1.1410258	0.19029425176166545
3488.598022820078	480	7.734429896075202	0.0	227150	133.10057755498315	1.5235783	0.16522293387096604
3489.827723665245	300	7.612172141640152	0.0	129136	122.25775443505009	1.2065696	0.15260031927519535
3494.9640625435777	750	6.475833263307734	0.0	400734	5136.338878332419	1.1658826	-0.35494743181639427
3497.8668146642185	750	7.57308114266683	0.0	325318	402.7521206409049	1.1116983	0.32124475021500576
3499.9643199572783	750	7.977595540989671	0.0	404229	595.4856016771589	1.0509092	0.32102022223413584
3500.9313439439475	300	7.705093393346351	0.0	126048	272.5021476433194	0.7098963	-0.04397409451694202
3502.4722327119102	300	7.991909928877762	0.0	126635	213.18346446859	0.7074344	0.28473554862610934
3502.937666971426	750	7.883045450867092	0.0	355472	108.86447801067075	0.9767775	0.11486781858454224
