3082.258042634847	375	4.0	1.9835058721183125	164106	1983.5058721183125	0.020864617	0.1365331337184013
3083.0586210920283	235	7.199421542818334	0.0	113407	800.5784571816654	0.6662377	0.3417592351094876
3083.706341795932	235	7.647603355516476	0.0	119080	551.8181873018575	0.15798257	0.5402488980498289
3085.6286271928116	235	7.944411915377667	0.0	106499	203.19144013880856	0.10810554	0.5973722147557231
3086.4790559999865	235	7.838744490160403	0.0	126538	105.66742521726454	0.09138079	0.5991995593565829
3087.3502094280384	235	7.735548467113291	0.0	115894	103.19602304711248	0.11873694	0.5917069978450645
3089.4054770929397	235	7.551893337165173	0.0	106264	183.65512994811832	0.06380929	0.5698869524088551
3095.3580403712826	235	5.599330058822491	0.0	110228	5952.563278342682	0.026136694	-0.1534461083063023
3097.2356185023486	235	7.721751927756502	0.0	118138	877.5781310659885	0.022328451	0.5132340465914179
3098.331166834233	235	7.903354733996722	0.0	114569	818.3971937597788	0.01759905	0.5327723507900552
3098.7178738948687	235	7.807076772740515	0.0	108896	96.27796125620699	0.016552467	0.5977634269461969
3100.0986650292416	235	7.721895755244136	0.0	100936	85.18101749637965	0.01934882	0.5924845450099512
3100.7406141955807	235	7.508726230512835	0.0	106633	213.16952473130027	0.020871067	0.5636979799316116
3103.0988552120357	235	7.7539955430892045	0.0	120657	254.73068742363216	0.0200749	0.5779370621056061
3104.364716988464	235	7.88131981939089	0.0	94713	372.67572369831265	0.018168384	0.5756918792007645
3104.8483069945332	235	7.538117842720758	0.0	115286	343.201976670132	0.016526042	0.5528991056533227
3107.160449544425	235	7.628240582474919	0.0	115138	409.8772602458392	0.016773898	0.5529907827773141
3108.162260474101	235	7.503967762459888	0.0	117445	124.27282001503154	0.017516788	0.5722307652992675
3108.6372529855525	235	7.915240561564999	0.0	117076	88.7272008948892	0.020872014	0.606630787144165
3110.2775344090583	235	7.748232505090093	0.0	116165	167.00805647490603	0.020370224	0.5862770973505453
3113.8447023209073	235	7.58628523268227	0.0	105091	3161.9472724078228	0.01969888	0.27463713032666703
3117.537706889712	235	7.893280663877962	0.0	117977	2193.0045688043074	0.018086798	0.39455605802669547
3119.2247213641303	235	7.553886030793106	0.0	115526	839.3946330848547	0.01772103	0.5044624541172765
3119.9403488392654	235	7.760382213892857	0.0	103076	293.50381690024915	0.01757517	0.5745387494682184
3122.6293714259123	235	7.586932749686839	0.0	126940	173.4494642060173	0.01623374	0.5735354749221903
3122.7390585914436	235	7.999875728141497	0.0	108388	87.05702154534305	0.018860294	0.613145442572357
3123.3536863820327	235	7.903876904840578	0.0	128949	595.9988233009196	0.021034129	0.5550513506492304
3125.829867858483	235	7.879600650259508	0.0	100613	524.2762545810683	0.019700585	0.5604028884276353
3126.708362149992	235	7.556306115440573	0.0	105558	823.2945348189357	0.01674634	0.5062539702924284
3127.9250020318946	235	7.855086052836181	0.0	120085	701.220062604393	0.016807914	0.5408699128185532
3130.0794149862495	235	7.669589485307755	0.0	109443	685.4965675284265	0.017303512	0.528530019761518
3131.184133720329	235	7.921188311681843	0.0	110127	248.40117362591153	0.01754355	0.591109471129826
3131.595261318523	235	7.603783292811495	0.0	112103	317.405018870348	0.01882008	0.5604037101901064
3133.7849134564144	235	7.997818513527862	0.0	122311	1605.9647792836329	0.020009205	0.4611003757025054
3135.2477857774265	235	7.747226032324853	0.0	111486	750.5924812030075	0.019288732	0.5278431694203423
3137.277373074354	235	7.54857230376569	0.0	120062	198.65372855916343	0.018941889	0.5681380150427894
3137.774573261182	235	7.925438994535794	0.0	104388	123.13330922989516	0.02368661	0.6039550587834741
3140.321342034364	235	7.799088046743778	0.0	109423	126.35094779201525	0.027135562	0.5941569738428608
3140.9840438640413	235	7.637946044600503	0.0	100326	161.142002143276	0.020996839	0.5785922182469891
3144.176507863675	235	7.752493958550398	0.0	107145	2885.4520860501048	0.01872027	0.3147523034025484
3144.940906986112	235	7.733800354123683	0.0	106534	518.6936044267147	0.01922199	0.5500261312328838
3146.3440749684305	235	7.6150691219696345	0.0	120130	118.73123215404797	0.017795991	0.5811175260485968
3147.7216897112535	235	7.528480125640334	0.0	105525	86.58899632929996	0.019945938	0.5778375749063741
3149.61892882533	235	7.935373441849035	0.0	110596	93.10668379129874	0.021724187	0.6077028048758267
3150.7771453711935	235	7.9578313840597	0.0	115525	477.5420577893342	0.020132937	0.5709436131418231
3156.7603702398665	235	5.974606515386755	0.0	102871	5983.224868672945	0.018999357	-0.1283665330970088
3159.1452049804593	235	7.5897717747934275	0.0	115116	884.8347405933268	0.02418064	0.5026098741664534
3160.1271036675294	235	7.75068947992826	0.0	108572	839.0822948651679	0.018892046	0.5192539466243817

