6777.594491268534	750	4.0	3.2682108701725734	450283	3268.2108701725733	0.010860813	0.06573705251762635
6779.823519066596	2850	5.7709722019372	0.0	1431809	2229.0277980628	1.6109092	-1.6208629276614814
6782.532532584719	4300	7.061958683815441	0.0	2177073	2709.013518121759	0.72263646	-0.7994623120426327
6783.514848436547	4300	7.513926851079917	0.0	2160877	548.031832735523	0.07433721	0.9044881905043907
6784.924934766294	4300	7.986025695752574	0.0	2233056	527.9011553273427	0.10518902	0.9460395364865438
6788.109069932927	4300	7.545050699646328	0.0	1941625	1940.9749961062457	0.112594545	0.7678004964847553
6802.050485046774	4300	4.0	6.396364414200752	2157535	13941.41511384708	0.080867976	-0.729141511384708
6802.472823893803	4300	7.577661152971182	0.0	2290172	422.33884702881727	0.044921212	0.9223952368584548
6803.108248103545	4300	7.6904061138023	0.0	2055469	387.2550391688817	0.06434492	0.9353460081140546
6804.1591062717835	4300	7.9990616149697304	0.0	2169201	191.34449883256949	0.08183551	0.9807869603704579
6807.027462639661	4300	7.704640265734266	0.0	2173522	2794.4213492354643	0.13591978	0.6958214873316982
6811.301221978612	4300	7.430880926783717	0.0	2102452	4273.759338950549	0.047913834	0.5249603437230812
6817.132238303091	4300	5.599864602304842	0.0	2209463	5831.0163244788755	0.05059644	0.21588702799514292
6821.476764092205	4300	5.255338813192451	0.0	2275376	4344.52578911239	0.03086712	0.3356820466936287
6822.812732153725	4300	7.919370751671533	0.0	2005399	835.9680615209182	0.01969653	0.909650494300399
6824.39876426435	4300	7.527956962711465	0.0	2152483	891.4137889600676	0.022557264	0.8713250167310784
6825.014743341248	4300	7.777276585095064	0.0	2289689	250.68037761640247	0.10132064	0.9562788762400712
6827.589331695441	4300	7.882631757638519	0.0	2059512	1394.6448274565441	0.15584649	0.8507059269565715
6840.667002858015	4300	4.0	5.195039404935437	2220726	13077.671162573955	0.060960077	-0.6427671162573954
6842.044468811798	4300	6.622534046217129	0.0	2156729	1377.465953782871	0.036351565	0.7468906309923975
6843.834762312374	4300	7.815427617479188	0.0	2039773	1307.1064287379402	0.024815604	0.8538314200900878
6845.214990168863	4300	7.576907225154336	0.0	2176469	738.5203923248511	0.037476234	0.8907139408741906
6846.705065954415	4300	7.862723064459951	0.0	2221506	214.18416069438533	0.025592048	0.9670846405790824
6858.1570824847995	4300	4.0	3.58929346592394	2044075	11452.016530383891	0.084500045	-0.48020165303838924
6865.921035994402	4300	4.0	3.7639535096027856	2186790	7763.953509602786	0.052397564	-0.11139535096027853
6869.365028378491	4300	4.55600761591045	0.0	2105231	3443.9923840895494	0.040036418	0.36716639942354523
6880.803955563245	4300	4.0	6.882919568843738	2395588	11438.927184754188	0.024643969	-0.4788927184754188
6882.999732435902	4300	5.804223127343984	0.0	1972048	2195.776872656016	0.018582504	0.596525999649457
6884.88838653438	4300	7.915569028865732	0.0	2134614	1388.6540984782512	0.012545501	0.8540634963196799
6885.89305181498	4300	7.9413424909802925	0.0	2164140	974.2265378854398	0.06384396	0.8976647798310554
6888.79376314056	4300	7.966206199547485	0.0	2113193	975.1362914328074	0.071809344	0.899656140068821
6890.726961640954	4300	7.672394466424241	0.0	2147852	1793.8117331232445	0.03350071	0.7931818632507057
6896.320045807998	4300	6.079310299379592	0.0	2191074	5593.084167044649	0.029209295	0.279833820868576
6897.303147172936	4300	7.623995084068587	0.0	2286761	955.3152153110049	0.025636293	0.8729780667596437
6898.899045102452	4300	7.799939194123577	0.0	2307787	824.0558899450089	0.024591194	0.9008393185133486
6900.018623991154	4300	7.586070769558686	0.0	2143948	213.86842456488975	0.024524756	0.9439465844940511
6901.959359275636	4300	7.778558359385231	0.0	1919781	307.5124101734536	0.059153818	0.9507030215811676
6918.880380343699	4300	4.0	9.142462708677424	2147467	16921.021068062655	0.05286056	-1.0271021068062653
6927.393902005787	4300	4.0	4.51352166208846	2133870	8513.52166208846	0.036196183	-0.18635216620884587
6931.616058246844	4300	4.0	0.2221562410569004	2146120	4222.1562410569	0.011992773	0.24278437589430996
6932.928751504564	4300	6.687306742279192	0.0	2108491	1312.6932577208086	0.017966468	0.7587926138938014
6934.543188598946	4300	7.5123957467053675	0.0	2184571	1174.9109955738243	0.0094486475	0.841672044229192
6935.480262372763	4300	7.723621909200225	0.0	2121928	788.7738375051443	0.014625881	0.8979759511450044
6938.748873769099	4300	7.873466179188574	0.0	2219102	1350.155730011651	0.053648338	0.8543872195058779
6940.855814058296	4300	7.989223867751658	0.0	2124950	384.24231143691657	0.056452483	0.9606732677805098
6944.22988769624	4300	7.623536037660622	0.0	2246506	365.68783009103606	0.035280284	0.9319023601449735
6948.363404849105	4300	7.49001888479602	0.0	1961140	4133.517152864602	0.031162549	0.5439373663152064
6949.3410393682325	4300	7.731653105590725	0.0	2155012	258.36577920529385	0.021199038	0.9516893696726938

