16919.739545893026	300	4.0	1.8255993425721866	131284	1825.5993425721865	0.011398677	0.045316585969642
16921.164853681763	480	6.574692211262684	0.0	216726	1425.3077887373158	0.14424747	0.14311095945911156
16923.88309242994	480	7.856453463083933	0.0	216443	218.23874817875176	0.17411047	0.3052381797225385
16924.95368245449	480	7.645731390553347	0.0	204674	210.72207253058698	0.13353145	0.2989688774591372
16926.38240508867	480	7.571304049473374	0.0	226046	574.4273410799726	0.10310087	0.2715651428046706
16929.61644078006	480	7.591433850326859	0.0	224887	479.87019914651495	0.085521385	0.27871476270284096
16930.163776945992	480	7.904848513484143	0.0	218422	186.58533684271524	0.0862407	0.3089730569430609
16932.871209297944	480	7.691507752054033	0.0	221394	213.34076143010938	0.059477843	0.3002630144425318
16933.864951467	480	7.762182462785209	0.0	224718	929.3252892688231	0.013887981	0.25331089991664013
16934.990995476197	480	7.5963688980791355	0.0	231311	165.8135647060733	0.011337726	0.3004669251162432
16936.615734434847	480	7.724114641001423	0.0	221523	872.2542570777142	0.010383591	0.2560089272482882
16938.816445083827	480	7.710001667297405	0.0	190602	1514.1129737040164	0.0095899105	0.21142288422365327
16942.73598401689	480	7.790462734232393	0.0	213444	2919.5389330650123	0.008553313	0.1173827930096989
16944.816244427337	480	7.898400833174568	0.0	234624	1892.0619010578246	0.0124215325	0.19150390950179283
16948.722282937324	480	7.992362323186015	0.0	191495	906.0385099885533	0.012202445	0.26232474100203707
16949.79258495157	480	7.904329825747164	0.0	229488	88.03249743885128	0.009148331	0.3157324381609131
16949.92103973605	480	7.79123719191298	0.0	234779	113.09263383418374	0.018770527	0.31036735883543737
16951.069789441644	480	7.6845434144373135	0.0	224821	106.69377747566706	0.018155428	0.3073713390723531
16952.96474957324	480	7.96809131269916	0.0	234678	216.452101738154	0.011000987	0.30895622022447305
16956.241880502686	480	7.701279862902639	0.0	239754	2766.811449796521	0.014843429	0.12501164686369595
16956.666157121734	480	7.932801293206508	0.0	203988	268.47856969612974	0.014987103	0.3042426119181716
16959.5967133092	480	7.505422224146576	0.0	228367	427.3790690599331	0.009051068	0.27955390716623674
16964.744677581257	480	6.357457952092211	0.0	227150	5147.964272054364	0.008829018	-0.08198315473035717
16967.27352021206	480	7.620107331920184	0.0	205032	1737.3506201720277	0.007468284	0.1931790206847244
16970.123344840427	480	7.545941023052906	0.0	253530	1074.1663088672776	0.007468284	0.2363883671589346
16971.514499250243	480	7.936692977891045	0.0	209250	1109.248045161862	0.008144391	0.24656011295206437
16973.293453437236	480	7.878169066724566	0.0	255098	1558.5239111664791	0.011416089	0.21378505427096367
16975.659337287194	480	7.719942279655036	0.0	199261	1158.2267870695316	0.026601909	0.23621227319144414
16977.12248823143	480	7.717195338983726	0.0	196481	502.74694067131105	0.06339213	0.2811918900765009
16980.53304041681	480	7.692121248075855	0.0	229773	525.0740909078693	0.064047486	0.2788492787958015
16981.964619469883	480	7.865070768774549	0.0	212576	827.0504793013051	0.06780932	0.2636563190828065
16991.449184178095	480	4.0	1.6194939394377088	212592	9484.564708212258	0.081733495	-0.45606968723021146
16993.67014325285	480	5.779040925245042	0.0	224628	2220.9590747549582	0.05228258	0.10063819276545163
16995.28311379932	480	7.756081830379943	0.0	241756	522.9590948651	0.062528096	0.28105449108093944
16998.31746119515	480	7.743913858264816	0.0	211326	3012.1679721151263	0.06037391	0.10951493856085354
16998.646522155348	480	7.550473090026762	0.0	237886	193.44076823805366	0.05709342	0.29708935915719226
16999.729686986684	480	7.786700770338653	0.0	206227	263.7723196881092	0.06072215	0.29986115621131026
17001.28073262759	480	7.880874205711207	0.0	219866	905.8265646274473	0.04918017	0.258748937386545
17004.805075191773	480	7.651312461756405	0.0	202947	729.5617439548025	0.04891683	0.26347534379676535
17006.932035417165	480	7.679722759175549	0.0	192555	1471.589702580855	0.061444007	0.21337150281883174
17008.573986489464	480	7.616932484433699	0.0	213066	1062.7902747418498	0.05788185	0.23945675330441535
17011.102649697834	480	7.5821812790261625	0.0	232907	1034.751205407536	0.020057539	0.2402654717946433
17011.39946237575	480	7.875730941549675	0.0	214278	206.45033747648728	0.017732907	0.3066695161464959
17011.814598845063	480	7.673343877110025	0.0	215197	202.3870644396498	0.023597375	0.3004311937761722
17012.80849956928	480	7.9927682174408385	0.0	221406	180.5756596691859	0.019069416	0.31221763367064304
17013.220734786177	480	7.6533131412673105	0.0	190143	339.4550761735292	0.026666781	0.2903618928232113
17014.478702532633	480	7.520719338398183	0.0	226937	132.5938028691279	0.027427282	0.3003147512840013
17016.512206349595	480	7.776654401713266	0.0	207173	1244.0649366849166	0.023084907	0.232136761180812
17017.68363698229	480	7.795658525506098	0.0	217964	480.99587620716704	0.011867205	0.2852142406335874
17019.443726884765	480	7.9708309525095515	0.0	239651	324.82757299654577	0.009016896	0.3015929993139847
17020.013729564325	480	7.863460777469589	0.0	171650	107.37017503996302	0.008317362	0.31308670802253036
17022.611775459292	480	7.755754082245658	0.0	208758	107.70669522393037	0.007488309	0.3095949715426865
17024.469814765147	480	7.761904029191715	0.0	195426	1493.8500530539427	0.007468284	0.21448754833739278
17024.939704327204	480	7.6465538745629695	0.0	214039	115.35015462874651	0.007899595	0.3055527429362652
17027.453598266024	480	7.526876608866105	0.0	219173	119.67726569686465	0.008087367	0.3014011283314332
17028.21962721543	480	7.550970470724782	0.0	223974	475.9061381413231	0.0075027314	0.2776842278112067
17029.205243006534	480	7.663223980804003	0.0	257449	887.7464899207781	0.0074685225	0.2529828156834116
17032.251878618008	480	7.898840825659309	0.0	221875	1264.383155144695	0.0074819913	0.23467467021142258
17034.17082405879	480	7.790494333434137	0.0	207294	108.34649222517174	0.0075136973	0.31066976077760095
17037.301967656807	480	7.590222008702979	0.0	210336	200.27232473115976	0.007468284	0.2978997283528722
17041.027537032758	480	7.864652632751194	0.0	222745	3725.5693759517844	0.007468284	0.0643526977853765
17045.296588116962	480	7.595601548547428	0.0	200319	3769.0510842037656	0.0077190734	0.052698523675654696
17046.857940370777	480	7.844671288359714	0.0	206816	250.93026018771533	0.008590529	0.30261101223938963
17048.007166521107	480	7.633769210007187	0.0	236806	710.9020783525256	0.013740521	0.2641933402395875
17048.677409568027	480	7.724809722537069	0.0	200909	408.9594874701169	0.009218758	0.2878855414332039
17054.677876817022	480	5.7243424735436745	0.0	237142	6000.467248993395	0.012379538	-0.16098665228884435
17054.872850452753	480	7.599731059897713	0.0	235166	124.6114136459619	0.014125409	0.3034080898354223
17055.039480527757	480	7.511597133438178	0.0	222664	88.13392645953522	0.014664801	0.303077855729656
17055.84705713677	480	7.857056903206438	0.0	231692	154.54023023173983	0.012411653	0.30963725927449826
17056.718136538348	480	7.708035391805923	0.0	204047	149.02151140051376	0.0111896545	0.30521759771005014
17057.66144113294	480	7.557412039598854	0.0	221161	150.62335220706956	0.009427054	0.3002567700887798
17059.128673413663	480	7.930136520429954	0.0	192037	127.27551916889894	0.008799864	0.31386533225572516
17059.865001533813	480	7.691950841132597	0.0	267229	238.18567929735772	0.007468284	0.2985690500725188
17060.606272874404	480	7.530386391262189	0.0	207111	161.56444987040862	0.007468284	0.2986341684506669
17064.188286800294	480	7.948372465369559	0.0	232277	2582.0139258926297	0.007468284	0.1456749577614183
17064.497284687437	480	7.794733930106424	0.0	205961	153.63853526313557	0.007468284	0.3076921999244932
17066.91990534203	480	7.621103278749364	0.0	223329	173.63065135705938	0.007468284	0.30072600343853606
17067.88422422328	480	7.973438839742801	0.0	221039	147.66443900656435	0.007468284	0.3138579874143852
17070.83370598079	480	7.867025182108046	0.0	228597	106.41365763475649	0.007468284	0.31326726269316246
17073.328153435203	480	7.990835504837531	0.0	226449	876.1896772705148	0.007468284	0.26432785329280684
17074.955861905106	480	7.6601101584595215	0.0	205244	830.7253463780094	0.007468284	0.256803075478456
17076.91321492904	480	7.789925208254244	0.0	227401	370.1849502052784	0.0074970103	0.29264850459509834
17078.359287420823	480	7.819472999225087	0.0	252546	970.4522090291573	0.007619531	0.2523281742296538
17080.362574105744	480	7.76013979814294	0.0	227254	1559.3332010821464	0.0075074993	0.209928382767898
17084.105506021417	480	7.880150582224018	0.0	214506	2879.9892159189226	0.007468284	0.122990385498223
17085.357773583288	480	7.542488151167727	0.0	250807	337.6624310562915	0.007967208	0.2869161270066654
17088.00898811304	480	7.884183451698457	0.0	245011	158.3046994692698	0.010898897	0.3102520164333369
17089.46087903162	480	7.855192907550661	0.0	232770	1028.990544147795	0.012099747	0.24945364875145182
17092.540276425992	480	7.7199443975795745	0.0	222543	2635.248509971086	0.026260264	0.13465844457180146
17096.450855211246	480	7.809365612325053	0.0	215238	1910.578785254522	0.03863509	0.1873634647820816
17097.035481688952	480	7.809416208298555	0.0	223064	499.94940402649814	0.05772537	0.2843541285455632
17097.417726011412	480	7.620632583911764	0.0	224800	188.7836243867916	0.030314377	0.29966898945609777
17099.402389508716	480	7.9350311842908265	0.0	226350	185.601399620936	0.014068441	0.3100127145782555
17109.866602701535	480	4.0	2.529182008527092	214826	10464.213192817919	0.014937639	-0.5234262599795197
17110.331219414486	480	7.535383287049801	0.0	217954	464.61671295019937	0.011974817	0.27795847048622635
17111.465101965074	480	7.722388013477743	0.0	218136	312.995273572058	0.028497923	0.2944056543650765
17113.403233537563	480	7.873765865741432	0.0	213800	348.62214773631	0.03508887	0.2968310877277352
17114.91941515258	480	7.6154297706104845	0.0	225821	758.3360951309473	0.013557134	0.2603413682798025
17116.000788584068	480	7.653665814810278	0.0	232933	461.7639558002064	0.012165245	0.28196379832123714
17117.983373132207	480	7.682178278583575	0.0	213871	471.4875362267021	0.012386456	0.2822134638478044
17119.158378356344	480	7.520724172473318	0.0	207918	661.4541061102584	0.013492027	0.2639526626977291
17120.42153251178	480	7.5314226537686935	0.0	206847	989.3015187046238	0.012771917	0.24175576745021293
17123.138809457774	480	7.753210499138619	0.0	216462	1778.2121546300748	0.021752749	0.19465602043437402
17128.71718662037	480	6.1748333365412185	0.0	218865	5578.3771625974005	0.022818591	-0.11745782663040599
17131.0524133439	480	7.839606613015987	0.0	213218	335.226723525231	0.020171406	0.29665203313547783
17132.374562102174	480	7.99236657261648	0.0	223254	347.24004039950626	0.028155519	0.3007455464486819
17134.930994377617	480	7.911604793830364	0.0	230775	1580.7617787861172	0.035399023	0.21333283857206511
17138.53393915091	480	7.787967655511806	0.0	221532	1623.6371383185578	0.040970925	0.20640328185269902
17139.64046502921	480	7.659358533849108	0.0	212393	128.6091216626973	0.066943005	0.30505347398664134
17143.02810033336	480	7.914499260093169	0.0	223016	2744.8592737559384	0.06382847	0.13338752945813792
17146.563011196453	480	7.662931843742619	0.0	212835	1751.56741635055	0.03056333	0.19358065813822656
17147.403558481867	480	7.574329924405374	0.0	217632	88.60191933724369	0.024659924	0.30506593246084535
17147.7564585764	480	7.983852560178933	0.0	212002	90.4773642264399	0.037326828	0.31812529849077276
17150.738931217875	480	7.749327604593531	0.0	214608	1734.524955585402	0.0114746075	0.1975347261368465
17151.41587154762	480	7.70983128266691	0.0	216990	539.4963219266206	0.007779927	0.2784280019000436
17151.932551580805	480	7.703213269978729	0.0	215658	506.6180126881799	0.016812444	0.28047545104481203
17153.13641939804	480	7.566310371610518	0.0	206156	136.9028983682123	0.012281746	0.30148669457673083
17154.91099943757	480	7.922502811280934	0.0	228254	143.8075603295851	0.007468284	0.3124828207267197
17155.758994559226	480	7.773891490051676	0.0	225061	148.61132122925784	0.01035948	0.30736663801606035
17156.73416030216	480	7.596000518798661	0.0	204720	177.89097125301473	0.007468284	0.2996246693301286
17157.957564056574	480	7.591936027430271	0.0	223247	504.0644913683907	0.007468284	0.27706743553526325
17161.054416432456	480	7.573679471014424	0.0	237107	518.2565564158463	0.008054606	0.27550371168346
17164.667940790277	480	7.960155113193666	0.0	250398	3613.524357820758	0.008457974	0.0751320220315605
17164.934192973244	480	7.776089110348716	0.0	228620	184.06600284495022	0.007804014	0.30499969335354354
17167.190774287792	480	7.64889154313546	0.0	219615	127.19756721325568	0.0074768662	0.30481344645743064
17168.434942621112	480	7.801499250145198	0.0	221222	347.3922929902624	0.007468284	0.29458836508349123
17168.729499098357	480	7.562609031686629	0.0	234951	238.8902184585682	0.0074736476	0.2943552704362164
