37598.63933979613	300	4.0	0.8708079210902794	131284	870.8079210902794	0.69252837	0.11096408999997681
37600.01839203946	480	6.620947756660513	0.0	216726	1379.052243339487	1.0686362	0.14778091808132499
37602.797527729155	300	7.736309994029636	0.0	143135	884.6377626308763	1.1687396	0.19248159643943274
37603.9143283747	480	7.585158634786085	0.0	204674	151.1513592435514	1.1856551	0.26325785524668044
37605.07640590867	480	7.696944510956157	0.0	226046	388.21412382992946	1.2489326	0.288414532259233
37607.12208211157	300	7.521038114572661	0.0	146518	175.90639638349663	1.057243	0.1964297937595812
37607.919691839656	480	7.7671181537926275	0.0	218422	253.9199607800323	1.1517246	0.20528170081301322
37614.26650662481	1200	5.420303368641111	0.0	534881	6346.814785151517	1.1904235	-0.3965605641388264
37615.80073599298	300	7.886074000471282	0.0	144714	1534.229368169828	0.8055594	-0.18802625851381366
37618.8911912918	480	7.683213311376265	0.0	231311	2702.8606890950173	0.87617946	0.05312205716647678
37622.11237940119	300	7.976416561537136	0.0	133648	3206.7967498391286	0.9217852	0.0027033846349420187
37626.27082326637	300	7.817972696346201	0.0	124857	2158.4438651909345	0.7243635	0.1453860048940388
37626.89939458592	480	7.510104648945753	0.0	213444	307.8680474004484	0.69203913	0.21221702155725067
37628.52958202273	480	7.81536256660861	0.0	234624	694.7420823371434	1.0509655	0.2711524878904718
37630.84674467089	300	7.584503919770641	0.0	117183	230.85864683796854	0.8759176	0.19469536465155385
37631.989393391545	480	7.7663315601063845	0.0	229488	318.172359664258	1.119556	0.2197601005051389
37633.04566712676	200	7.610432872991245	0.0	97989	155.89868711513884	1.3498083	0.11518581049517511
37635.34234270613	200	7.872282607355741	0.0	99953	738.150265635504	1.2080495	0.23078158736829166
37636.94509867643	300	7.5551672790733715	0.0	147976	817.115328282368	1.0292091	0.17657666113560833
37639.86452504492	300	7.943274415836011	0.0	148111	611.8928632373596	1.1477591	0.2557556779249358
37642.055539035886	1200	7.894534172978983	0.0	502112	2048.7402428570285	0.97762537	-0.19167440862478527
37642.176646693675	300	7.809117218143791	0.0	148278	85.41695483519196	0.84477854	-0.18549754252900771
37643.31352598404	480	7.718522924440726	0.0	227150	90.59429370306478	1.0153362	0.18341476749603727
37649.53049966249	480	5.5015492459914626	0.0	205032	6216.973678449263	0.9013669	-0.1830475963630493
37651.27114482378	300	7.760904084701139	0.0	160854	240.6451612903226	0.45409828	0.08620290295164598
37651.89300531653	480	7.971925756527764	0.0	209250	288.9783281733746	1.1250062	0.20946688014886533
37652.61117709822	300	7.739280947976524	0.0	162976	232.6448085512413	0.8556278	0.1806355526060233
37654.48271668553	300	7.8267746408811725	0.0	126048	912.5063070953518	0.57561713	0.23133497037400275
37656.52004200116	300	7.567128623182057	0.0	126635	1259.646017699115	0.7141342	0.19910541141058374
37659.209881216455	300	7.82104866449548	0.0	144720	246.07995868657744	0.86307263	0.2769712861969257
37660.249220868594	300	7.733258466731076	0.0	140258	587.7901977644025	0.33536217	0.2506494997134058
37661.65040402718	300	7.718441614624564	0.0	140205	1014.8168521065135	0.45136535	0.22081175181930698
37665.240354536894	480	7.826649513011307	0.0	224628	1391.7921016132564	0.99060327	0.12896347942734718
37667.399158426226	480	7.783826772391445	0.0	241756	2042.8227406198619	0.9888776	0.17744846235215705
37672.43647088689	480	6.746514311728916	0.0	211326	5037.312460662529	0.8860128	-0.061845978871710616
37672.570822412425	300	7.6504853536462685	0.0	151942	96.0289580826479	0.79224896	0.15563754575655347
37673.75206474442	480	7.539025471376557	0.0	206227	111.45988226971181	1.2176929	0.11315221047175447
37674.93798924007	300	7.685454448417608	0.0	135734	353.5710229589495	0.9784211	0.13905616867557824
37677.8381133035	300	7.856569153044853	0.0	127279	328.88529537275406	0.78250945	0.2724218400514065
37679.37329710605	300	7.554096635800608	0.0	130472	802.4725172442454	1.1889676	0.2301190843795969
37680.020703670336	480	7.79074899631563	0.0	213066	263.3476394849786	1.0308486	0.23693132088031743
37681.90282123422	480	7.501719676773569	0.0	232907	289.029319542061	0.7916713	0.2889470257309295
37682.66844154415	480	7.845453643978646	0.0	214278	656.2660327949226	0.79632425	0.27476699821591616
37685.09793779623	300	7.885382656505632	0.0	139152	460.0709874730147	0.86192334	0.18862520664355617
37685.6240567536	300	7.506535810125592	0.0	144188	378.84684638004074	0.50243473	0.2577141768567125
37686.82752687287	300	7.6884368059893005	0.0	122682	318.09900413629146	0.607985	0.2677489074110964
37689.391930069156	300	7.808920765410367	0.0	140486	879.5160405789328	0.79816	0.23302827622597064
37690.225091422864	300	7.694783666411935	0.0	135376	114.13709899843184	0.87493396	0.28197687835365787
37693.03923883995	300	7.607222085224665	0.0	139465	87.56158118726964	1.0440512	0.28098425771369967
37693.42068601925	300	7.989791413521379	0.0	143370	117.4306717032855	0.7872628	0.2912508892011853
37693.9683348874	300	7.8079752332463865	0.0	115611	181.816180274992	0.7219107	0.28096877918581503
37694.55456807733	300	7.657774982221368	0.0	131088	150.20025102501882	0.86997324	0.27830549346664346
37696.33040381436	300	7.69787358315408	0.0	129452	1459.9013990672886	0.9555529	0.18954720637376493
37702.758155183226	300	5.270122214291861	0.0	137884	6427.751368862218	0.56941146	-0.23020516708583638
37705.74188426072	480	6.286393136797264	0.0	219173	2983.7290774945977	0.56280625	-0.06162567046142495
37706.35425553776	300	7.723914890441416	0.0	135501	562.4782463558474	0.77541655	0.12593115762825954
37708.86700821756	300	7.952485065880014	0.0	157646	771.4298245614035	0.5288223	0.2450831979888905
37715.42659654366	300	5.392896739786099	0.0	145130	6559.588326093914	0.51009953	-0.23531588540717308
37717.10132198909	300	7.718171294348544	0.0	136663	674.7254454375551	0.73334277	0.24418632308442964
37718.370661892084	300	7.519319656236265	0.0	142207	698.851638112279	1.0475978	0.2361236650680495
37719.30971908768	200	7.539535190882143	0.0	93508	479.78446535412036	0.96293116	0.16774225533931375
37722.521243853625	480	7.603409173028363	0.0	200319	1936.1260178537796	1.2115852	0.0317779528288982
37723.14175774517	300	7.624351601301212	0.0	131265	479.0575717271518	1.2814574	0.17891349374962665
37730.238369340426	480	4.527740006045029	0.0	236806	7096.611595256183	1.2948785	-0.4010463063522508
37737.74960403988	750	4.0	2.983494693401939	315460	7511.234699446968	0.8837102	-0.4245123204966853
37738.208376124	300	7.541227915875881	0.0	153424	458.77208412411863	1.1527902	0.016770522128980184
37739.132603131744	480	7.880651761329445	0.0	235166	660.5761545464366	1.2504765	0.21251477217945247
37741.924360258854	200	7.576598624371825	0.0	96980	304.0531369576204	1.1069584	0.1669848593102331
37744.75336984195	480	7.6054458279024075	0.0	231692	2471.1527964694183	1.1229138	0.024490698303639785
37750.93852739949	300	5.4202882703585225	0.0	132529	6185.157557543885	1.2688564	-0.284394218285374
37752.8541648166	300	7.504650853261715	0.0	142648	415.63741709680744	1.1337225	0.25512390620961567
37753.74534439363	300	7.630386945378008	0.0	125064	374.26390788370765	1.255365	0.2620177968691255
37754.25944749902	300	7.841793227262261	0.0	166111	288.5937181157487	1.1794882	0.27471627643691726
37755.70736667085	480	7.690588334979295	0.0	207111	151.20489228296512	1.1421056	0.2504276910126105
37756.90092177686	480	7.9521679217529835	0.0	232277	238.4204132263111	1.1936685	0.30693297139938336
37757.14621080655	300	7.7670907532930995	0.0	130805	185.0771684598838	1.0457152	0.20372315680174766
37759.413134626884	300	7.623734773747026	0.0	142330	143.3559795460742	1.0092026	0.2776798424577334
37760.366366365764	300	7.918902824700248	0.0	145036	204.83194904677885	1.1168585	0.28295863509769187
37761.483517390596	300	7.6945272072018565	0.0	141563	224.37561749839054	0.8748716	0.2743890753144265
37763.558994540035	300	7.813176336146611	0.0	142718	381.350871055246	0.6556902	0.2674170971010221
37764.498831936435	300	7.650320777140034	0.0	131716	162.85555900657747	0.7561505	0.2771953108257349
37767.00724744243	300	7.99460394283583	0.0	148016	155.71683430420296	0.6810188	0.28877347446164386
37767.76775845418	300	7.949697772807834	0.0	157501	544.9061700279974	0.5006001	0.26056826405910904
37767.91094221911	300	7.845408311204483	0.0	144510	104.2894616033507	0.6006598	0.28750469442632315
37770.04662524965	480	7.757013947597825	0.0	214506	88.39436360665778	0.84035915	0.23525861846637924
37770.408339683534	480	7.559801064121028	0.0	250807	197.21288347679788	0.77320886	0.2971304032807722
37771.05938383353	300	7.526529764324576	0.0	155880	533.2712997964525	0.49488536	0.15311425658410613
37774.40384544234	300	7.623185385023022	0.0	150632	403.34437930155497	0.62589854	0.2597864242121312
37776.01557907331	200	7.997877184288627	0.0	92542	125.30820073439412	0.83318985	0.22439260858689494
37776.91803752489	300	7.749860673615331	0.0	137888	248.01651067329735	0.43409383	0.2044579321160556
37779.597666407724	300	7.839267202653722	0.0	143824	1410.5934709616092	0.4911593	0.1974908716219185
37781.522813242365	480	7.770211491274962	0.0	224800	1069.0557113787604	0.75843155	0.11780439707757254
37782.7721421895	300	7.533592579341032	0.0	145168	1236.6189119339303	0.59294903	0.10498243927484094
37785.1772401661	300	7.797398608636244	0.0	139716	736.1939707047877	0.3497256	0.2425114473498029
37786.141031976935	300	7.854954706163025	0.0	143044	442.44390247321775	0.652639	0.2645620286791287
37787.15460498322	300	7.81184215721098	0.0	144552	543.1125489520464	1.0026895	0.2562520679868644
37788.02170194604	300	7.573523904459036	0.0	141397	238.3182527519437	1.0346724	0.26953363323884505
37788.34532053894	300	7.9361039630508134	0.0	149205	137.41994140822305	0.9863609	0.28814755299624706
37790.05357089635	1200	7.635078110086677	0.0	571577	301.02585296413645	1.1358551	0.07781973146395949
37791.025513111206	300	7.559219254882073	0.0	136811	575.8588552046035	1.2762762	-0.22726603913711946
37793.95315174004	480	7.9934416202942415	0.0	207918	1065.777634587831	0.8058847	0.1567502761660094
37795.186248577054	480	7.760323698908498	0.0	206847	233.11792138574285	1.10245	0.3011193754598928
37795.49107709209	300	7.5678988992043195	0.0	142516	192.4247997041785	0.98971784	0.14635014325891932
37799.116135215634	480	7.942840775663504	0.0	218865	3125.058123540816	0.65191495	-0.017998440947869815
37800.34647758989	300	7.841400507975453	0.0	139326	601.4402676880501	0.6419096	0.1585673741442882
37803.352495878804	200	7.772342416803509	0.0	103580	569.0580911719437	0.9127733	0.19713097863969972
37805.36272798175	300	7.784706464196294	0.0	151254	1987.6359526072158	0.5126307	0.11400053900384172
37805.49662129452	300	7.6690578829858245	0.0	153583	115.64858121046828	0.4924226	0.28104447902120056
37807.64960934743	300	7.56168622231164	0.0	139409	107.37166067418488	1.059356	0.2781557565451431
37808.28536323738	200	7.976617473449867	0.0	100197	85.06874886177381	0.9606637	0.22647465649048804
37813.85349102555	300	6.408489685282683	0.0	132731	5568.127788167184	0.7538886	-0.23955486799182463
37816.47488103435	300	7.787099676473592	0.0	141544	121.39000880909127	0.7495113	0.28445115367020835
37818.259070360364	480	7.645106482501789	0.0	212002	141.9931939718036	1.2837441	0.2090480439397078
37819.05450854262	300	7.528485457396135	0.0	136368	116.6210251056559	0.6484349	0.2007458454491092
37820.330287559715	480	7.9400045274212605	0.0	216990	88.4809299748736	0.6818847	0.26277255852008385
37820.649196797625	480	7.8341989520262905	0.0	215658	105.80557539497056	0.83378243	0.3122519322374722
37820.98323150927	300	7.733733427463272	0.0	134640	100.46552456301853	0.56211156	0.1580134363199536
37824.92881792567	300	7.78814701106587	0.0	147137	1945.586416397401	0.32112327	0.15906069177528998
37825.302202250765	300	7.611032650259886	0.0	144108	177.11436080598423	0.5261109	0.27494969532785474
37826.72469650218	300	7.957420506694374	0.0	134912	653.6121435655112	0.7389244	0.2533427953128319
37830.28667323541	300	7.766373194003756	0.0	143952	691.0473126906186	0.34060133	0.24461639858213924
37831.33721379213	300	7.854067625912785	0.0	150950	412.30556809097146	0.4988004	0.2666056481043734
37832.09922352645	300	7.746180253071175	0.0	161657	107.8873728416093	0.5836526	0.28406176520378634
37834.855651875696	300	7.655027259185108	0.0	137909	91.15299388606735	0.47590137	0.2822768503457882
37843.50124778963	1200	4.0	0.9905686547500172	552378	8645.595913935125	0.35343534	-0.9283247265636697
37843.586610664956	300	7.914637124669415	0.0	142250	85.36287533058498	0.52150667	-0.3397534664374499
37844.47420588661	300	7.828956586157561	0.0	150676	85.68053851185394	1.1757064	0.2882543536751487
37845.3696977309	300	7.742168005580719	0.0	144278	86.7885805768409	0.59964025	0.28538321990515964
37846.27276642815	300	7.654985288814178	0.0	151933	87.1827167665412	0.59916663	0.28254847853964965
37847.18519011618	300	7.566716435039918	0.0	165161	88.26885377425943	0.74565065	0.27963117998313813
37849.751162051616	300	7.655807884449892	0.0	144828	910.9085505900257	0.7387047	0.22593899249429483
37850.61350904782	300	7.512166078771401	0.0	146048	143.64180567849118	0.22864784	0.2740672192087224
37851.04097831036	300	7.867784042761699	0.0	153626	144.38203600970178	0.581985	0.285468685668046
37855.36437166176	300	7.544390691365483	0.0	123961	3323.3933513962165	0.6637205	0.05647843645407219
37856.1619075673	300	7.86286302755892	0.0	141631	681.5276638065634	0.2941114	0.2483782998634569
37857.7041909979	480	7.593725433128698	0.0	219081	1269.1375944302222	0.45314705	0.09836401818041059
37859.953824884586	300	7.545981407869334	0.0	139376	1047.7440252593647	0.5711105	0.11836766554095116
37860.94993120265	300	7.595873179552061	0.0	146722	950.108228317272	0.32041845	0.22131364089357075
37865.00325512786	480	7.542549254346779	0.0	243274	4053.323925205283	0.5731689	-0.06318162372909408
37865.801584594315	480	7.863045528592934	0.0	227093	179.50372575384557	1.0171728	0.3081137310822434
37869.687601504025	480	7.689449944092332	0.0	259134	173.59558450060388	0.94514465	0.3029294583269057
37874.33438677095	480	7.042664677170074	0.0	239130	4646.7852669222575	0.8962264	-0.02545768605540072
37876.08762989448	480	7.765146411471535	0.0	222285	1277.5182656985392	0.9234086	0.2294660441838306
37879.3030706042	300	7.600288485528963	0.0	139176	664.8579259425707	1.264999	0.1653636995196049
37880.983975736606	480	7.979127311211505	0.0	216048	1621.161174317458	1.0465504	0.14964024220804883
37886.540370197064	480	6.422732850750007	0.0	246530	5556.394460461498	0.8176439	-0.10796300272866555
37890.29562341395	300	6.667479633862593	0.0	152157	3755.2532168874145	0.85197175	-0.12761238896294314
37890.5886184781	300	7.512177919500642	0.0	141106	155.3017143619505	0.981983	0.2732659134954314
37892.62303272784	200	7.77381746952359	0.0	105667	238.36044997705156	0.702713	0.21991588168536702
37896.672079177646	300	7.7247710197117305	0.0	142116	1549.0464498118608	0.7491939	0.13171404667443404
37897.865046736944	300	7.7198373648546585	0.0	159998	504.93365485707096	1.1931512	0.2559141577654721
