7556.256367212246	300	4.0	0.13591207574390385	131284	135.91207574390384	0.70824397	0.16149248487639298
7556.3948520679905	300	7.861515144255724	0.0	137325	138.4848557442765	1.133349	0.2856722670356112
7558.0316300241075	1200	7.560324631940952	0.0	519365	301.1905123147727	1.1456547	0.16587055892905855
7559.7001465821395	1200	7.8538600748262395	0.0	486900	706.464557114712	1.1911609	0.37243614524692864
7561.1176028096415	1200	7.586157961533785	0.0	529251	1267.7021132924542	1.2413464	0.32522666564773306
7562.212238350993	1200	7.823717247963141	0.0	555833	262.4407135706432	1.3462882	0.40199466282999
7563.230504500157	300	7.940681587271754	0.0	138832	383.03566069138634	1.1074691	-0.17850256634662567
7567.436920160721	1200	7.734265926708123	0.0	534881	1706.415660563631	1.1133131	-0.15007779313028455
7573.246359713767	1200	5.924826373661452	0.0	572834	5809.439553046671	1.2416078	-0.040546104537146244
7579.540053207659	1850	4.0	0.368867120231017	924227	6293.69349389247	1.0460109	-0.3697187222498369
7581.9104707205115	1200	5.629582487147154	0.0	557950	2370.4175128528454	0.74709153	-0.13853627211918504
7585.680498105809	1200	5.85955510185009	0.0	449857	3770.0273852970636	0.8713443	0.09757342671800562
7589.427796958658	300	6.112256249001517	0.0	137479	3747.298852848573	1.0597122	-0.5811475820030558
7591.988363840911	1200	7.551689366749082	0.0	573070	560.5668822524344	0.7563468	-0.18962308507020004
7592.830208688516	1200	7.557311857550872	0.0	494140	494.3775091982096	1.0157714	0.3774682995936981
7596.461662310197	1200	7.925858235869621	0.0	571722	2131.4536216812517	1.0862224	0.27677843554605186
7599.963861114539	1200	7.834219313742817	0.0	573061	2591.638922126803	1.2593366	0.24218684972770554
7601.618501631107	1200	7.672178996566796	0.0	571489	662.0403171760212	1.3519924	0.3696396937623339
7604.307328527255	1200	7.534065648188865	0.0	582502	1638.1133483779302	1.1978033	0.298081136296484
7606.578113032818	1200	7.634030169291986	0.0	604601	1400.0354788968793	1.1547608	0.31766965352563475
7608.230186262743	1200	7.953368067662481	0.0	502112	180.66210162950526	1.3051486	0.41179271135735845
7614.202439656017	1200	5.981114674387977	0.0	548587	5972.253393274504	0.9833268	-0.04992779504289313
7618.442045869666	1200	5.741508460739423	0.0	568190	4239.606213648554	0.8295935	0.06148554361669295
7622.044051181251	750	6.139503149154504	0.0	321678	3602.0053115849187	1.3407524	-0.22606946494086128
7631.625921660909	1200	4.0	3.4423673305031217	620713	9581.870479657626	1.216743	-0.6430898661599824
7634.191400555665	1200	5.434521105243503	0.0	529164	2565.4788947564966	0.8249262	0.1667053489952049
7635.98145255586	200	7.644469105047588	0.0	109743	290.0520001959145	0.934847	-0.3705893527911372
7638.8032379306715	2850	7.773915128346422	0.0	1204950	2370.5539767011674	1.089947	-1.1692760680301482
7642.812989751292	1200	7.764163307726514	0.0	482368	4009.751820619908	0.6604038	-0.6824078449253619
7645.1558637021635	1200	7.70771794165342	0.0	556226	1056.445366073094	0.9642793	0.3436665362203058
7646.068795434783	1200	7.604466367742567	0.0	519458	603.2515739108537	1.2986746	0.37150113903349424
7646.630268732624	750	7.688569798176998	0.0	336772	415.89656956556973	1.1764231	0.09910519323005265
