62266.78653320813	300	4.0	2.553421421716985	131284	2553.421421716985	0.0635402	0.06734359349421737
62269.06445652312	5300	5.722076685001452	0.0	2363170	2277.9233149985475	0.10449442	0.8736856236823718
62271.107877841554	5300	7.678655366566604	0.0	2378621	1043.4213184348491	0.03727309	0.9638863541994572
62272.69819065403	5300	7.660881987903264	0.0	2315298	1017.7733786633388	0.031803075	0.9641868819962057
62275.477090657456	5300	7.767701703096518	0.0	2275664	2393.1802848067455	0.031256676	0.928714259500083
62281.42558724739	5300	5.819205113164382	0.0	2341145	5948.496589932136	0.03101794	0.7861395747947539
62284.956636259354	5300	6.288156101194405	0.0	2346153	3531.049011969977	0.03458822	0.8635069435879986
62287.53021004383	5300	7.556501869223606	0.0	2292199	2231.6542319707983	0.04575474	0.9283365374948956
62291.55920838992	5300	7.5275035231307825	0.0	2601853	3028.998346092823	0.041631598	0.9056929506881645
62292.37104676768	5300	7.727043283539818	0.0	2434201	800.460239590964	0.0412317	0.9716907646522546
62294.24522396367	5300	7.505643754634952	0.0	2471136	721.399528904866	0.049762174	0.9688064402052392
62298.78350014174	5300	6.967367576564913	0.0	1931773	4538.276178070039	0.060027067	0.8512754949275185
62306.00115874519	5300	4.0	0.25029102688074817	2440489	7217.65860344566	0.051504042	0.7095443077499284
62306.71308416891	5300	7.288074576282292	0.0	2411147	711.9254237177083	0.046369262	0.9640914320111242
62307.99031064641	5300	7.624280273682245	0.0	2227500	663.7943026000469	0.048812285	0.9731078612909961
62311.02192709156	5300	7.875188138567613	0.0	2517230	749.0921351146304	0.05301096	0.976495153584578
62319.10689503993	5300	4.0	0.20977980980336178	2532095	8084.967948370975	0.04229138	0.6856352348879575
62320.000555150735	5300	7.106339889197842	0.0	2489003	893.6601108021584	0.04835469	0.9549249770009479
62323.289229968024	5300	7.699578665150067	0.0	2505009	906.7612240477738	0.049589224	0.9681322078469667
62328.602650762914	5300	6.386157870262959	0.0	2757721	5313.420794887108	0.04878984	0.8166138593532299
62336.10451545124	5300	4.0	1.1157068180579564	2141877	7501.864688320916	0.051818117	0.7017096129771158
62340.199032259654	5300	4.0	0.0945168084102902	2334267	4094.51680841029	0.05541917	0.7956397997132914
62342.079676023626	5300	6.119356236023314	0.0	2556509	1880.6437639766866	0.055883896	0.9051428391067129
62344.73681048653	5300	7.462221773112355	0.0	2370063	2657.134462910959	0.055903167	0.914450997934122
62348.3082258377	5300	7.890806421942049	0.0	2704376	1071.415351170306	0.03941079	0.9679669027193064
