0.11924284657405264	300	4.0	0.11924284657405264	131284	119.24284657405263	0.5	0.16263859204125625
0.2640256469656322	480	7.85521719960842	0.0	216726	144.78280039157954	0.093441956	0.2723927279228268
1.5774477084376421	480	7.710518992355231	0.0	216443	144.69820725318905	0.093469195	0.30559483235543855
2.806408544076299	480	7.890400501645314	0.0	204674	320.11849070991775	0.046516158	0.2993265848610383
3.2730953186970124	480	7.571478286799327	0.0	226046	318.9222148459869	0.04099237	0.2891382283110921
5.9076831921828505	480	7.528066629945373	0.0	224887	1543.411656853955	0.0358021	0.2035493713310809
12.783704914594265	480	4.652044907533957	0.0	218422	6876.021722411416	0.015240494	-0.2557185455131489
14.647737717047567	480	6.7880121050806554	0.0	221394	1864.0328024533019	0.007832758	0.15767198850255837
17.116222879134984	480	7.827884894786552	0.0	224718	1960.1272102941043	0.008498434	0.1845531173658548
18.41458976717092	480	7.883880426665454	0.0	231311	944.004468121098	0.007587438	0.256220795533624
22.092397361909157	480	7.9266578392535445	0.0	221523	1457.2225874119076	0.010390386	0.22231165175224038
23.513723370858475	480	7.77878733844234	0.0	190602	147.870500811206	0.03201014	0.30757524022217836
24.22391060344594	480	7.770421476217665	0.0	213444	508.36586222467514	0.05342675	0.28251965691831354
27.491181863890198	480	7.9476965311769305	0.0	234624	322.7249450407345	0.062440455	0.30099254375100426
29.851269828895795	480	7.699925706375891	0.0	191495	1247.77082480104	0.05659709	0.2294109799710266
31.018579842187513	480	7.632429269832308	0.0	229488	1067.4964365435817	0.066223495	0.23963223736011072
33.77690544751009	480	7.763173255545093	0.0	234779	869.2560142872152	0.04820025	0.257472922100895
34.7891319614784	480	7.661594794078617	0.0	224821	101.57846146647607	0.023271682	0.3069840070192125
37.79192088155227	480	7.575524360292595	0.0	234678	86.07043378602334	0.019106012	0.305278452673696
38.85354595161915	480	7.713071068403089	0.0	239754	362.4532918895054	0.009188932	0.29070508188177774
39.79585877962895	480	7.551500543486876	0.0	203988	161.57052491621283	0.009588334	0.2993137133315354
42.334698001255205	480	7.8824520842205406	0.0	228367	169.0484592663359	0.011713369	0.30945756284669085
44.296310898550146	480	7.782541016752003	0.0	227150	1599.9110674685369	0.011657591	0.2078598281307657
46.14258780424239	480	7.986253478821689	0.0	205032	1796.2875379303132	0.007584806	0.20091817473649004
48.807102536637046	480	7.8889907965053245	0.0	253530	1597.2626823163646	0.009075784	0.2114700410218819
49.14366542289474	480	7.714335378415623	0.0	209250	174.65541808970212	0.007468284	0.30365800193482717
51.51526472287001	480	7.819489462511985	0.0	255098	394.8459159036386	0.007468284	0.2919050093522761
53.044279726882756	480	7.993358652541436	0.0	199261	826.1308099705495	0.007468284	0.26785094943539495
55.32099930964164	480	7.650940958182888	0.0	196481	1342.4176943585476	0.011567917	0.22132594274494402
59.03281923309815	480	7.9391210347263765	0.0	229773	1711.8199234565118	0.017598169	0.20520795947264275
61.63016783720709	480	7.840007638601028	0.0	212576	2099.113396125349	0.037604015	0.1753874050462817
62.451478009757594	480	7.613470156317928	0.0	212592	226.5374822830999	0.028974649	0.296842530900161
64.95468271852076	480	7.869254147070049	0.0	224628	244.2160092478788	0.023948068	0.3038643255247501
