23843.650958694074	375	4.0	0.09253647026469052	164106	92.53647026469052	0.0074682836	0.2843510041363217
23843.79133857496	1750	7.85962011911503	0.0	790390	140.3798808849691	1.1779801	-0.6943233585507842
23844.15315667865	3000	7.675169242845124	0.0	1367292	184.45087626990625	0.26448166	-0.4399098006468447
23846.04134627449	3000	7.529758058634598	0.0	1332478	1645.4111842105265	0.009866094	0.6549059695459353
23849.924199255936	3000	7.646905077189444	0.0	1333164	2882.852981445155	0.010237727	0.5384834784821503
23851.268179596053	3000	7.95773060367036	0.0	1383420	689.1744735190831	0.010743793	0.7772779246798147
23854.33198744934	3000	7.963229610322553	0.0	1368708	494.50099334780765	0.013539222	0.7970889606127044
23859.116284230244	3000	7.178932829420733	0.0	1362929	4784.29678090182	0.015910903	0.31909083305093944
23863.53821737422	3000	6.756999685446658	0.0	1420497	4421.9331439740745	0.010659015	0.3289563752453342
23866.309180404176	3000	7.9860366554877436	0.0	1423381	1270.9630299589148	0.011347774	0.7208681972744181
23867.84206393542	3000	7.560344797256273	0.0	1373809	925.6918582314703	0.012935419	0.7287895733076957
23868.46496707313	3000	7.762489064905929	0.0	1112193	297.8557323503451	0.011210026	0.8042072026239117
23870.891283814635	3000	7.921854396833629	0.0	1328854	340.63466807230026	0.010645973	0.8098896422971974
23875.93098889042	3000	6.882149321048281	0.0	1381679	5039.705075785348	0.00940294	0.27500103428930833
23880.44258672828	3000	6.370551483186121	0.0	1285439	4511.59783786216	0.01067521	0.2958368932152422
23883.201012792382	3000	7.612125419086329	0.0	1402207	2758.4260640997923	0.011562856	0.5487524415852418
23886.251929202284	3000	7.833372739724389	0.0	1454643	2778.752679361941	0.01203386	0.5605477375989057
23887.40171888077	3000	7.778559765753318	0.0	1466920	1054.8129739710705	0.01133134	0.7295158972648008
23889.862579305463	3000	7.805617905663574	0.0	1445444	472.941860089744	0.010886073	0.7893941423973245
23892.470654563607	3000	7.705539558892899	0.0	1544415	1600.0783467706742	0.010889506	0.6704255970560644
23893.802342462848	3000	7.503694064959331	0.0	1230619	1201.8454939335675	0.010690153	0.697633538968927
23901.726349316657	3000	4.0	0.42031278884699896	1344752	7924.00685380633	0.011972757	-0.19356347607830748
23907.306627002283	3000	4.0	1.5802776856274194	1424444	5580.2776856274195	0.011439573	0.04080944073958359
23910.41409380512	3000	4.892533197166365	0.0	1320762	3107.466802833634	0.013524159	0.3438738538418599
23913.388260788495	3000	5.918366213787894	0.0	1528509	2974.1669833784717	0.013003878	0.4213183993262218
23915.949487599137	3000	7.357139403146909	0.0	1325340	2561.2268106409847	0.011332892	0.552535740934909
23922.68894250948	3000	4.617684492803691	0.0	1564943	6739.454910343218	0.0115621835	-0.036503000931765506
23930.347229484054	3000	4.0	3.0406024817710766	1275856	7658.286974574768	0.014085041	-0.1669914881551513
23934.55270092706	3000	4.0	0.20547144300465425	1212680	4205.471443004654	0.011963982	0.17829006500186007
23944.430558795568	3000	4.0	5.877857868508572	1341570	9877.857868508572	0.012658517	-0.38894857754853174
23945.44498290637	3000	6.985575889194501	0.0	1236403	1014.4241108054991	0.009507008	0.6839932912964319
23948.445853541143	3000	7.9847052544212405	0.0	1289105	1000.8706347732605	0.009318871	0.747794224226327
23949.87929395384	3000	7.821161789882386	0.0	1405471	1163.5434645388534	0.009019925	0.7213054747160894
23951.196675825468	3000	7.757419328145344	0.0	1440996	1063.7424617370423	0.010148957	0.7273016711377054
23952.184763058845	3000	7.600195416404796	0.0	1300168	657.2239117405492	0.011342099	0.7581270316535705
23962.586595662942	3000	4.0	2.8016371876949853	1437767	10401.832604099782	0.008969416	-0.4413460511076528
23972.279519598003	3000	4.0	5.692923935060532	1308691	9692.923935060531	0.009456285	-0.3704551842037276
23972.935070315027	3000	7.344449282979203	0.0	1197775	655.5507170207974	0.012648932	0.742310217786446
23973.930797556248	3000	7.642670951272618	0.0	1293979	701.7783317065847	0.008418322	0.7563263105862057
23977.275619523076	3000	7.577234422616384	0.0	1079502	1065.4365286562336	0.010295851	0.7158707078502262
23981.874466561596	3000	6.978387384095526	0.0	1285314	4598.847038520858	0.012435118	0.3251017169562101
23982.574105435153	3000	7.957684185664377	0.0	1424204	520.703198431148	0.013124526	0.7941221510632342
23984.20288022227	3000	7.942764629665374	0.0	1394874	514.9195559990023	0.00940318	0.7937680430565113
24005.59555947439	3000	4.0	13.44991462245254	1379930	21392.679252117916	0.009272576	-1.540430715909466
24006.076552076156	3000	7.519007398231776	0.0	1472916	480.99260176822503	0.008863579	0.770675911514989
24006.921202086156	3000	7.620445935736796	0.0	1170132	398.5614624949805	0.0081776185	0.7852589340363773
24010.94414325362	3000	7.597504768274964	0.0	1439880	3022.9411674618304	0.0088846255	0.5213871405733279
24012.718766996055	3000	7.949707754534203	0.0	1230048	147.79701374076097	0.01172604	0.8309142425866372
24014.57827300461	3000	7.793368114605859	0.0	1372727	156.33963992834435	0.017178178	0.8202887524723573
24025.514660953944	3000	4.0	3.1430198347270433	1536210	10936.387949332902	0.0074682836	-0.49480158563096466
24027.08088983439	3000	6.433771119552412	0.0	1089446	1566.2288804475886	0.008911887	0.5943250162295924
24029.141849613156	3000	7.6761828293724355	0.0	1258527	1257.5882901799757	0.018347923	0.7028398071201052
24033.23669700746	3000	7.581335435065295	0.0	1175949	3594.847394307141	0.0077953828	0.4631859345631924
24040.97836089159	3000	4.0	0.16032844905878482	1325592	7741.66388412408	0.01654305	-0.1753291791100825
24045.169366309725	3000	4.0	0.19100541813748623	1299792	4191.005418137486	0.022564193	0.17973666748857692
24047.62217416073	3000	5.54719214899324	0.0	1432775	2452.80785100676	0.010931684	0.45025593351372706
24049.428416112652	3000	7.740950197069228	0.0	1569666	1806.2419519240123	0.0117463	0.652022401426751
24050.49714807775	3000	7.9615532085654905	0.0	1350199	779.3969885037376	0.011662187	0.7684945859872949
24053.33123988951	3000	7.899174790978935	0.0	1313429	562.3784175865544	0.008065529	0.7862977919798536
24058.012283656553	3000	7.218131023936158	0.0	1238991	4681.043767042778	0.010248527	0.33186602159405765
24060.76172572711	3000	7.94478856926699	0.0	1438759	1773.3424546691679	0.010701104	0.6680522494145956
24062.09564928333	3000	7.725876599100309	0.0	1259522	218.91197016668158	0.010721877	0.8098132997294267
24062.882418545796	3000	7.599997760891362	0.0	1306445	625.878838208949	0.008338919	0.7612491855371408
24065.3611393727	3000	7.901082559571037	0.0	1471908	698.9152013203228	0.009080784	0.7727633491434831
24076.11997244832	3000	4.0	2.857750516049644	1232684	10758.833075620681	0.010403172	-0.47704609825974265
24078.65463177517	3000	5.465340673147566	0.0	1440839	2534.659326852434	0.014064173	0.43695506868880507
24089.417378790626	3000	4.0	5.2974063423073545	1487895	10762.747015454921	0.014133953	-0.47743749224316656
24091.617981276162	3000	5.799397514460797	0.0	1157120	2200.602485539202	0.015101592	0.49123930540220523
24093.491022955543	3000	7.926355835077105	0.0	1458289	1873.041679383692	0.011722958	0.6569302810562755
24097.532749236834	3000	7.525837298641618	0.0	1262490	1400.518536435487	0.009703578	0.6791501868238781
24099.22496691481	3000	7.7103323320784805	0.0	1379866	1315.5049665631384	0.0121869035	0.6991824834009168
24106.45068813062	3000	4.484611116272232	0.0	1233655	7225.721215806248	0.011982466	-0.09344671751128475
24107.837329503884	3000	7.097969743005568	0.0	1584221	1386.6413732666633	0.01378293	0.6537961809135073
24109.944687190058	3000	7.918828550160577	0.0	1332640	1179.141192844992	0.008059003	0.7258498744028624
24112.942799783068	3000	7.593880500321538	0.0	1462198	824.948049839039	0.010655136	0.7409599355885178
24116.749046602796	3000	7.787633680595782	0.0	1255023	3306.246819725757	0.008425877	0.5049396323669861
24124.08015303267	3000	4.45652725071976	0.0	1420815	7331.106429876022	0.011642635	-0.10574048051529161
24124.984365879405	3000	7.552314403986553	0.0	1257496	404.21284673320685	0.012614612	0.7804355748781644
24126.11336796585	3000	7.613678680515852	0.0	1391009	438.63572347069993	0.010595623	0.7808285544874964
24129.22372407	3000	7.613683809924838	0.0	1474415	499.9948705910138	0.009952655	0.7746929603635266
24129.9975107026	3000	7.991971110406847	0.0	1254935	621.7126995179916	0.008176345	0.7861641337509544
24135.852668365096	3000	6.136813447910856	0.0	1396226	5855.157662495991	0.011199379	0.14687228354715498
24137.44484642288	3000	7.56434021680409	0.0	1564597	1572.4732311067658	0.011539261	0.6643611497419046
24139.580451609254	3000	7.966390036956413	0.0	1352493	1597.9501798476776	0.011945745	0.6869415686273337
24140.362881073994	3000	7.804002807850742	0.0	1296879	162.38722910567054	0.013347004	0.8203486618824299
24143.37546407771	3000	7.817732423807276	0.0	1503627	486.27038404346473	0.007892561	0.7888184473859339
24152.166887111154	3000	4.0	0.9736906096366438	1539330	8791.42303344392	0.008689292	-0.2803050940420664
24169.01944934204	3000	4.0	12.852562230884171	1451338	16852.56223088417	0.01337876	-1.0864190137860916
24175.26949797554	3000	4.0	2.2500486334992584	1377803	6250.048633499258	0.013506062	-0.02616765404760024
24176.84525629915	3000	6.424241676385388	0.0	1242461	1575.7583236146122	0.025925407	0.5927764817149511
24178.633011981106	3000	7.937916255972312	0.0	1168173	1486.3254204130772	0.009227635	0.6963244332592874
24180.87951502977	3000	7.925379862412294	0.0	1295928	1012.5363935600182	0.00985479	0.7429198113470922
24183.226930270936	3000	7.5786555693792685	0.0	1492556	1846.7242930330249	0.013544636	0.6378307530852273
24186.961032587038	3000	7.844553253279704	0.0	1338861	3734.1023160995646	0.0093701035	0.4657115560223507
24188.353357571854	3000	7.935787392986149	0.0	1315797	408.76586029355497	0.010129251	0.8039473353346044
24192.04455467761	3000	7.536968402372374	0.0	1355553	3398.8189906137745	0.008685185	0.48001583538922155
24195.586590083818	3000	7.994932996161144	0.0	1308409	1542.035406211231	0.0074682836	0.694316980941274
24197.742619126147	3000	7.99112523567113	0.0	1408605	1503.8077604900138	0.0098987	0.6979017604827699
24199.666172884114	3000	7.565458997608226	0.0	1463362	925.6662380629037	0.012377534	0.7291117728465494
24204.913540478676	3000	6.318091403046457	0.0	1376798	5247.367594561769	0.0130844135	0.21898116253655242
24211.846262011804	3000	4.0	0.6146301300817432	1311328	6932.7215331282005	0.011709868	-0.09443494401049446
24212.60028192157	3000	7.245980090235005	0.0	1318190	754.0199097649959	0.014411466	0.7263089739655137
24215.877179368646	3000	7.969082643160349	0.0	1378890	776.8974470746547	0.010153646	0.7692151297923819
24217.645617799408	3000	7.725810429994504	0.0	1335745	743.2722131658459	0.010930222	0.7573731398603976
24223.330131914397	3000	6.0412963150073145	0.0	1360629	5684.51411498719	0.010149744	0.15796681749156383
24225.517880754178	3000	7.8535474752272565	0.0	1453048	1187.7488397800585	0.012968167	0.7209090425260233
24228.194131493507	3000	7.810636691743523	0.0	1423784	1042.9107834837341	0.010525744	0.7327109241879224
24231.791699979494	3000	7.538522426670377	0.0	1379703	2772.1142650731445	0.010639641	0.5427834344619097
24235.397070428513	3000	7.9331519776520345	0.0	1365075	2605.3704490183427	0.010768683	0.5841221630037434
24236.55107700846	3000	7.741561022646529	0.0	1343371	691.5909550055059	0.009666144	0.763525677717183
24238.1757680801	3000	7.620423299298178	0.0	1303612	1121.137723348351	0.0131572485	0.7129998931736266
24240.26698612863	3000	7.536590949175479	0.0	1399913	1583.8323501226978	0.010898696	0.6614909086135232
24243.49940930135	3000	7.63407221202286	0.0	1391373	2902.51873715262	0.012748193	0.5357148488384924
24247.433327276187	3000	7.700154237184208	0.0	1382649	2933.917974838652	0.010309506	0.5367050516424734
24248.774538430316	3000	7.831459865320743	0.0	1392142	368.6943718634648	0.012868695	0.8014340136985255
24251.18012863192	3000	7.574923155651317	0.0	1424721	256.53670966942667	0.010718053	0.7966162355635902
24256.921752004953	3000	5.83329978261627	0.0	1324912	5741.623373035047	0.009081189	0.1392561084123377
24263.800116163256	3000	4.0	1.0450643756880018	1443471	6878.364158304272	0.009608861	-0.08899920652810156
24269.802728754632	3000	4.0	2.0026125913729027	1405784	6002.612591372903	0.015416265	-0.0014240498349646913
24272.679702949594	3000	5.123025805037658	0.0	1347214	2876.9741949623417	0.017299308	0.3813289026209451
24280.309809481238	3000	4.0	2.507080726603879	1434388	7630.106531641537	0.016554384	-0.16417344386182808
24287.284966312873	3000	4.0	2.975156831636101	1496199	6975.156831636101	0.011936026	-0.09867847386128448
24290.08789704098	3000	5.197069271896306	0.0	1548116	2802.9307281036936	0.011263233	0.3933609659854754
24291.952599746357	3000	7.3323665665177975	0.0	1502696	1864.7027053785087	0.01156262	0.620639849171837
24299.341781530522	3000	4.0	0.05681521764485024	1450785	7389.181784162648	0.01004137	-0.1400809691139393
24304.720959011032	3000	4.0	1.3791774805117294	1480010	5379.177480511729	0.010927649	0.06091946125115255
24309.929390259233	3000	4.0	1.2084312481975295	1530857	5208.431248197529	0.0101643	0.07799408448257261
24310.925104536058	3000	7.0042857231754105	0.0	1435867	995.7142768245895	0.009605443	0.6870336393183297
24314.277092642376	3000	7.652297616855212	0.0	1442022	2351.988106320199	0.009801181	0.5919069997237565
24317.928926331333	3000	7.663889523570385	0.0	1516569	2988.408093284826	0.008593036	0.5289894951969921
24323.622276191403	3000	5.970539663503524	0.0	1526659	5693.349860066862	0.009283505	0.15266095226460963
24325.781255761533	3000	7.811560093369968	0.0	1457488	158.97957013355517	0.010633511	0.8211617581245931
24326.943646322135	3000	7.645242326003972	0.0	1592907	166.31776736599613	0.010123059	0.8100330779409742
24332.132802224834	3000	6.45608642330499	0.0	1196808	5189.155902698982	0.0074682836	0.23342702048898933
