5408.638483800183	750	4.0	0.5243235109099207	450283	524.3235109099207	0.007679037	0.3336141605369149
5409.11206982759	750	7.526413972592602	0.0	398865	473.58602740739826	1.6094991	0.6252090441603161
5417.4303687718875	4300	4.0	0.791884971704214	2177073	8318.298944296816	1.6286199	-3.7068298944296814
5417.943328369959	4300	7.487040401927993	0.0	2160877	512.959598072008	0.004722465	0.9070260728494486
5421.470749962319	4300	7.959618809568832	0.0	2233056	527.4215923591605	0.0051665017	0.9439768690415515
5423.090185637889	4300	7.838195808306315	0.0	1941625	621.423001262518	0.004705182	0.9247111092986363
5430.7048732174735	4300	4.223508228721443	0.0	2157535	7614.687579584871	0.005352933	-0.06830871437486985
5436.317506396598	4300	4.0	1.3891249504025864	2290172	5612.63317912403	0.004705182	0.11373668208759702
5449.742022760402	4300	4.0	9.42451636380363	2055469	13424.51636380363	0.0059099523	-0.6674516363803629
5450.388545393744	4300	7.353477366658178	0.0	2169201	646.5226333418213	0.0048773256	0.8828177727067948
5451.218220091484	4300	7.705826232869109	0.0	2173522	647.6511337890688	0.005658633	0.9113332680417082
5454.718443185952	4300	7.756726467610097	0.0	2102452	1449.0997652590129	0.005108444	0.8353240489674191
5456.494877936706	4300	7.854070756838275	0.0	2209463	902.6557107718229	0.005744232	0.8978776779159275
5460.174180548971	4300	7.661308970697195	0.0	2275376	692.7617861410804	0.0054381425	0.903205175255039
5461.798818219722	4300	7.552260548382917	0.0	2005399	609.0484223142772	0.0047454634	0.9027163273246843
5465.538347184281	4300	7.6502906903220085	0.0	2152483	2901.969858060909	0.004710784	0.6813891327825723
5472.847817980653	4300	4.340819893949017	0.0	2289689	7309.470796372992	0.004705182	-0.02825546325394157
5473.992148078682	4300	7.1964897959208844	0.0	2059512	1144.3300980281324	0.004705182	0.8202817861157586
5475.498795042001	4300	7.968846314710956	0.0	2220726	1227.6434812099287	0.004705182	0.8747044149492723
5477.998777944251	4300	7.81835660464066	0.0	2156729	1150.4897100702956	0.004705182	0.870192503120024
5482.843626049779	4300	6.97350849911238	0.0	2039773	4844.84810552828	0.004705182	0.43211275500005286
5483.281975175692	4300	7.7715045850096285	0.0	2176469	202.00391410275188	0.004705182	0.9612343561217571
5486.294115251585	4300	7.843607152968842	0.0	2221506	1927.8974320407867	0.004705182	0.7945033379746398
5490.973311174245	4300	7.164411230307895	0.0	2044075	4679.195922660947	0.004705182	0.4641888201964217
5494.463058462992	4300	7.674663941561254	0.0	2186790	1489.7472887466408	0.008295471	0.8245917163771879
5496.382426212192	4300	7.9685729945941235	0.0	2105231	206.0909469671305	0.0062700277	0.9768374611140596
5499.466945860989	4300	7.742951571311736	0.0	2395588	225.62142328238718	0.004705182	0.9565526728408399
5501.4237941442225	4300	7.653976542452146	0.0	1972048	1088.9750288595906	0.0059193103	0.8629880911882779
5502.721631352777	4300	7.898994565362227	0.0	2134614	754.9819770899194	0.008738143	0.916295110726689
5505.1946557062365	4300	7.64391000436449	0.0	2164140	755.084560997737	0.014466181	0.8955592317548411
5508.088917643375	4300	7.515748932026043	0.0	2113193	2128.1610723384483	0.005163913	0.7478384934932711
5514.851199142516	4300	4.753467432884955	0.0	2147852	6762.281499141088	0.0051990305	0.05999107900779377
5515.9212801402455	4300	7.683386435155602	0.0	2191074	1070.0809977293525	0.004705182	0.8672670480834574
5517.287381700757	4300	7.570067335732867	0.0	2286761	1113.319099422736	0.007116331	0.8537360610860218
5517.893933702756	4300	7.603182565278303	0.0	2307787	466.88477045456455	0.0061689676	0.9210701063834057
5521.539273443146	4300	7.957842824887782	0.0	2143948	2145.33974039052	0.004705182	0.7820407554830804
5526.344298935139	4300	7.152817332895519	0.0	1919781	4805.025491992264	0.004705182	0.4506638590985345
5532.043531245665	4300	5.453585022369177	0.0	2147467	5699.232310526342	0.004705182	0.22318055201486142
5533.673991160296	4300	7.823125107738295	0.0	2133870	130.45991463088225	0.004705182	0.9725829235406482
5534.455215033479	4300	7.692375515688344	0.0	2146120	130.74959204995105	0.004705182	0.9619305514446828
5540.932792167561	4300	5.214798381605856	0.0	2108491	6477.577134082488	0.0055491785	0.12594465509722708
5542.636295983292	4300	7.5112945658746835	0.0	2184571	203.50381573117238	0.053710572	0.9399423019042008
5543.066775853641	4300	7.811332246175843	0.0	2121928	199.96231969884025	0.013608966	0.9646745130319033
5543.745010023637	4300	7.54747393650296	0.0	2219102	263.85830967288246	0.00747804	0.9368464263735773
5553.473425384563	4300	4.0	2.1809414244215986	2124950	9728.415360924559	0.0111053	-0.2978415360924558
5554.711548755433	4300	6.761876629130217	0.0	2246506	1238.1233708697825	0.006625543	0.7755901390298519
5556.534485160572	4300	7.670865722616918	0.0	1961140	1091.0109065132988	0.0786742	0.8641567493112947
5558.639241710968	4300	7.944450196732319	0.0	2155012	726.4155258845983	0.0554887	0.9228450258960411

