5016.969882411611	375	4.0	1.1739707399987858	164106	1173.9707399987858	0.0104392115	0.21748664693035397
5017.600635765584	235	7.3692466460268315	0.0	113407	630.7533539731681	1.1501977	0.37149262677111455
5021.138436528389	1750	7.831445883221775	0.0	781499	1537.8007628050568	1.2074553	-0.9184794525129392
5022.36476614277	3000	7.979543504419287	0.0	1332478	351.9023788024875	1.1447817	-0.4075297201056919
5022.952541407453	3000	7.582869489868135	0.0	1333164	396.67401455115163	0.014823848	0.8081175777268553
5027.758403962758	3000	6.777006934562803	0.0	1383420	4805.862555305332	0.008600289	0.30675903200353755
5030.19550708721	3000	7.906437275055299	0.0	1368708	1870.5696595075046	0.00897893	0.6849955971202575
5037.812064192426	3000	4.2898801698393925	0.0	1362929	7616.557105215907	0.015918434	-0.16084493034177583
5038.2404370846425	3000	7.861507277623998	0.0	1420497	428.37289221539453	0.019655835	0.825845524042121
5038.970060917218	3000	7.932427092523685	0.0	1423381	429.0801851003138	0.0074682836	0.8310937808711055
5040.571903766311	3000	7.991777491715129	0.0	1373809	440.6496008085555	0.0074682836	0.8343881192396396
5051.655291360493	3000	4.0	3.091610102467368	1112193	11083.387594182497	0.0074682836	-0.5292689919763892
5052.761552317361	3000	6.89373904313241	0.0	1328854	1106.260956867591	0.0074682836	0.6854740999900322
5054.144508492882	3000	7.746681855041125	0.0	1381679	1147.0571880912846	0.008228498	0.7453651877608163
5057.612904242788	3000	7.590433473802899	0.0	1285439	1156.248381238225	0.008417612	0.7327274398532553
5070.958273978088	3000	4.0	5.754936261496641	1402207	13345.36973529954	0.0074682836	-0.7554672060880935
5080.5445749829305	3000	4.0	5.586301004842764	1454643	9586.301004842764	0.0074682836	-0.3795603330424159
5084.391156073387	3000	4.1534189095439835	0.0	1466920	3846.581090456016	0.0074682836	0.20591807661205763
5085.695473112211	3000	6.849101870718798	0.0	1445444	1304.317038825186	0.0074682836	0.6623207038632515
5087.760875661573	3000	7.960758715083012	0.0	1544415	1388.343155635786	0.0074682836	0.7372923555095078
5090.736819667069	3000	7.77131640919788	0.0	1230619	1189.4423058851314	0.01021564	0.7429742675431883
5091.640766010538	3000	7.922594087268617	0.0	1344752	348.72232192926253	0.009741187	0.8383920917940806
5092.941971093885	3000	7.509603556365115	0.0	1424444	412.99053090350174	0.008409785	0.8009909810788939
5095.291184897472	3000	7.739103930792741	0.0	1320762	770.4996255723745	0.0074682836	0.7824525996940785
5101.083183289279	3000	5.947105538985964	0.0	1528509	5791.998391806776	0.007470191	0.14590284368513018
5103.0836691613495	3000	7.552218887862397	0.0	1325340	1394.8866511235676	0.008001292	0.7059975189191834
5105.689901301767	3000	7.761902428126425	0.0	1564943	2290.316459735971	0.010845391	0.6321808035777452
5109.430868036857	3000	7.759376900922531	0.0	1275856	3502.525527203894	0.0074682836	0.5107704822906608
5112.176070279359	3000	7.96599638361459	0.0	1212680	793.3805173079398	0.0074682836	0.7971814444821608
5112.425764116926	3000	7.777060327427956	0.0	1341570	188.9360561866351	0.0074682836	0.8434556863802938
5121.622947969967	3000	4.0	1.420123525612802	1236403	9197.183853040759	0.0074682836	-0.34064861786221545
5123.339404577657	3000	6.28354339230953	0.0	1289105	1716.4566076904705	0.0074682836	0.578689861096028
5125.895860779185	3000	7.7270871907809715	0.0	1405471	2556.4562015285583	0.0074682836	0.6029556865975774
