22192.434748106956	300	4.0	0.10534385112292446	131284	105.34385112292446	1.4265714	0.16359422940808488
22192.533380134737	200	7.90136797222068	0.0	96516	98.63202777931946	1.3099301	0.2546576781461724
22193.71261929219	300	7.793736332946437	0.0	143135	107.63163927424355	1.246619	0.26457964660783173
22195.87505431322	300	7.708322581519438	0.0	133287	85.41375142699823	1.2034062	0.28438778555203276
22199.795378616178	1200	7.7879982785628945	0.0	529251	2420.324302956544	1.1831398	0.06319639699445753
22200.861455808394	750	7.923632468735552	0.0	358013	364.3658098273414	1.2476888	0.2405328145361316
22201.841097185497	300	7.7441674713774304	0.0	138832	179.46499735812222	1.3038657	0.1213520540270159
22205.79122796483	2850	7.794036692043034	0.0	1254590	1950.1307793343967	1.1162724	-0.8244236165278768
22206.83795590317	300	7.563326302415739	0.0	144714	230.71038962729605	1.0847651	-0.8027558128001056
22207.338230067257	300	7.931197994731582	0.0	147600	132.12830768415756	0.68087757	0.2883533914511915
22209.84378108252	300	7.822495415299654	0.0	133648	108.70257943192632	0.73439026	0.28646337719733356
22212.914561388025	1850	7.695529480462108	0.0	707094	1626.9659348375462	0.8026504	-0.25680971031901684
22213.511929335473	300	7.828752692070521	0.0	137479	366.7767883915883	0.9102075	-0.3829813426630899
22215.040651589596	300	7.845187144538039	0.0	150586	483.5655475324823	0.979342	0.2614201189903681
22216.356968706976	300	7.8671069391407	0.0	117183	478.08020539733775	1.0026032	0.26250317597419054
22220.373928570883	750	7.850147075231125	0.0	364577	1516.9598639095736	1.0724301	0.016993548188377866
22221.572465349036	300	7.828977074102611	0.0	145276	521.1700011285135	0.9411937	0.021747006605835062
22222.43312077865	300	7.697332747807542	0.0	146432	131.64432629506925	0.8215819	0.2808552448171669
22225.116677624144	300	7.930059876720899	0.0	147976	267.2728710866436	0.8888577	0.2790247588677616
22228.586855022564	1200	7.858113164713081	0.0	604601	2071.9467120078193	0.9590515	-0.09983559514901746
22233.124761020877	300	7.320207166402898	0.0	129767	4537.905998310183	1.1685381	-0.4127698646895658
22236.83580375236	300	7.6091644349153755	0.0	148278	1211.0427314875215	1.1581028	0.203800898182271
22238.669757023967	750	7.813777507217819	0.0	352215	1295.386927697557	1.3072872	0.07836038619660306
22241.708896752556	300	7.523490814877212	0.0	129136	2290.2866923406073	1.2334914	-0.06242439479399281
22245.07984676255	300	7.672442328001996	0.0	160854	1851.0484868752153	1.018672	0.16183456143421462
22245.77234383512	300	7.7916445532783	0.0	130166	380.7977747236976	0.9429871	0.2667617137132965
22248.412738146824	300	7.836297046349697	0.0	162976	455.3475069286023	1.0667242	0.2630739768619501
22249.93244154205	300	7.869468751121831	0.0	126048	466.8282952278656	1.2505543	0.26335287078299124
22256.028604851275	1200	5.773305441892897	0.0	482368	6096.163309228934	1.3028743	-0.695928567219599
22256.256519418344	300	7.658867362972298	0.0	144720	114.43807892059752	1.3176827	-0.19233157837480505
22257.512155209704	300	7.547787711365847	0.0	140258	111.07965160645213	1.3502144	0.27745322120676424
22258.496399831634	300	7.83794347027814	0.0	140205	209.84424108770773	1.2365757	0.28000678633470844
22261.47268733185	200	7.696999910590025	0.0	95406	140.94355968811507	1.1263304	0.22414002216202447
22263.537127907195	480	7.542451593185506	0.0	241756	154.54831740451866	1.0674856	0.15230877252136255
22265.041210407522	300	7.9553564719898455	0.0	140572	87.09512119566006	1.3054571	0.19760146725506672
22266.757638085593	300	7.510636322519691	0.0	151942	944.7201494701548	1.2435715	0.21893912537758936
22270.69415978123	300	7.574114626885181	0.0	135305	2436.52169563451	0.9246129	0.11841329169489279
22272.722798968498	300	7.538409645367843	0.0	135734	1035.7049815173386	0.80420417	0.2135778003937655
22274.42215041162	300	7.895201026682505	0.0	127279	1143.2086186853364	0.90242815	0.21767644600785618
22277.916498658135	300	7.601598315647067	0.0	130472	1793.6027110354394	1.0241872	0.16350282639310973
22279.6620875525	300	7.518176636208005	0.0	138349	83.42167943906064	0.7885411	0.2784012703771625
22281.915517394962	300	7.932545322436985	0.0	151440	85.63131377101918	0.6892273	0.2915937216887453
22282.296414101198	300	7.785996233665673	0.0	134425	146.549088771311	0.7457139	0.28268578412564194
22282.71557913588	300	7.653587525056635	0.0	139152	132.4087086090377	0.8745458	0.27939391289243015
22284.733998556738	300	7.997755977664546	0.0	144188	155.83154739208751	1.1234233	0.28886709575532493
22285.791638669074	300	7.860229858228755	0.0	122682	137.5261194357909	1.326952	0.2856967942753544
22288.093058336945	750	7.629577020744064	0.0	355845	230.65283748469116	1.3022649	0.0983314290071012
22290.135239246476	300	7.838869981170425	0.0	135376	1290.70703957364	1.0238603	0.0164590693193416
22292.44859049541	300	7.993431291685367	0.0	139465	1845.4386894850577	0.6196416	0.17255743321109154
22295.25119405747	300	7.7860857903763865	0.0	143370	1207.3455013089801	0.5978056	0.20975270000701773
22296.680309500065	1200	7.579157099455932	0.0	426288	706.9286909204552	0.77766365	-0.014966142082030662
22297.187701000763	300	7.896554724944506	0.0	131088	182.60237451142496	1.0244861	-0.09475646151851241
22301.442967886163	300	7.641287839540968	0.0	129452	3255.266885403538	0.804881	0.06428301697600983
22302.58827932991	300	7.528660123461779	0.0	137884	612.6277160791889	0.6993165	0.24235286634096587
22302.848313909642	300	7.8749846974301745	0.0	140482	153.67542603160453	0.8732245	0.2850616013646115
22304.484175152225	300	7.5702336529882635	0.0	135501	304.7510444419104	1.1272757	0.26486002996755703
22306.3249008548	300	7.775425900771092	0.0	157646	794.8077522171712	1.303911	0.23777379487228245
22307.75169418391	300	7.54498821139454	0.0	145130	1230.4376893765511	1.1341609	0.2004006427482527
22309.091273479968	300	7.9243763832316745	0.0	136663	620.6118281628665	1.0840408	0.25454760359895423
22310.542836265548	750	7.502578724391802	0.0	326222	1421.797658839872	1.2351495	0.05964702659734271
22314.250335994635	1200	7.7950789953063	0.0	566678	2207.4997290855026	1.2341565	0.030772635572204998
22316.42355386665	480	7.9861024872107595	0.0	200319	1808.9765080955394	1.1942302	-0.17846401673153506
22317.094727990516	300	7.792636107239068	0.0	131265	193.46637997169069	1.0347121	0.20396901486420102
22321.277649936394	300	7.609714161360301	0.0	153028	3182.9219458787657	1.1197565	0.06824035306574772
22322.47235673212	300	7.512175608383186	0.0	136400	597.5385529771162	1.1912711	0.24285946549548793
22326.27346753635	1200	7.711064804155023	0.0	588578	1801.110804228163	1.2885542	0.022184610073224448
22327.308326583607	300	7.792274804015818	0.0	145829	918.7900001392048	1.2890329	-0.14873191637124364
22330.065043093367	300	7.676951072692625	0.0	142574	1615.323731323193	1.321321	0.17818721954116043
22332.093196758644	2850	7.693570629277372	0.0	1371757	1983.3804434152532	1.2263608	-0.5618911282112906
22333.227072954243	300	7.609019142404464	0.0	132529	84.55148687290693	1.400605	-0.7912350344887125
22333.97684698525	750	7.968794481266199	0.0	350232	140.2246611382659	1.2245238	0.11547309385911969
22334.939026571614	300	7.752479373019269	0.0	125064	216.3151082469311	1.128411	-0.03858488286219531
22335.846467342115	300	7.631691226826406	0.0	166111	120.78814619286224	0.97014934	0.27948774374415
22336.726576431192	300	7.544962994442976	0.0	131912	86.728232383431	1.1355199	0.2790365564379437
22337.15466405646	1200	7.937609610156862	0.0	590298	107.35338428611561	1.2517998	0.03780181865836355
22338.676470597886	300	7.797073459932984	0.0	130805	140.536150223878	1.3022388	-0.031991079437900104
22339.447488610498	300	7.562199649227127	0.0	142330	234.87381070585758	0.5836177	0.26940577119720716
22340.600950047563	300	7.963541031648318	0.0	145036	98.65861757880907	0.35257855	0.29169620759786224
22344.67992770213	300	7.8845633770787575	0.0	141563	4078.9776545695604	0.43594372	0.015482549016505809
22346.780162926927	300	7.821336001709642	0.0	142718	2063.227375369116	0.890808	0.15204100868187193
22350.23382324982	1200	7.5730097649777965	0.0	514035	1248.3262367318466	0.6206419	-0.052388364687043276
22352.25262446332	750	7.876276201305131	0.0	355175	196.73356367266615	0.24043298	0.18745035109545177
22355.264500798872	300	7.741371858442759	0.0	157501	134.9043428623718	0.22878759	0.1243258298505111
22356.84208865617	300	7.806063926143157	0.0	144510	935.3079322996012	0.39367604	0.22910025482527435
22363.654141862542	300	4.994010719771912	0.0	133685	6812.053206371245	0.701717	-0.2655200960953292
22364.92422870326	300	7.7239238790538804	0.0	155455	770.0868407180312	0.8718214	0.2378149253649249
22366.559595627594	300	7.951950402928142	0.0	155880	771.9734761257388	1.2635922	0.2450286004118477
22369.96801959046	300	7.639435145600033	0.0	150632	312.51525732810774	1.2753463	0.266554767635493
22373.92583946791	750	7.681615268150257	0.0	359830	3957.8198774497755	0.87582195	-0.10895364528242124
22380.99319807032	300	4.6142566657431106	0.0	137888	7067.3586024071465	0.6453164	-0.5318690357837792
