2316.721379490086	750	4.0	1.948918647589647	450283	1948.918647589647	0.0904866	-8.400823444743285
2317.4545286721263	300	7.266850817959585	0.0	155580	733.1491820404146	0.16573128	-0.3802325581395349
2321.0535885711447	300	7.667790918940933	0.0	139857	599.0598990186519	0.10855885	0.06976744186046512
2321.9700515260374	300	7.91512330581827	0.0	155432	252.6676131226644	0.109169915	0.06976744186046512
2324.150299597857	300	7.616896940793609	0.0	163442	298.22636502465934	0.11438942	0.06976744186046512
2326.890171237708	300	7.897971974265765	0.0	126289	218.92496652784496	0.1148702	0.06976744186046512
2327.5039747008113	300	7.811543579375206	0.0	153295	86.42839489055935	0.11676733	0.06976744186046512
2328.249723264199	300	7.6623568317879	0.0	173849	149.18674758730475	0.14227548	0.06976744186046512
2331.0241971955766	300	7.5334007739995466	0.0	150710	128.956057788353	0.116310164	0.06976744186046512
2331.596234970457	300	7.7801408233538165	0.0	139105	253.25995064573132	0.13540332	0.06976744186046512
2333.125225604597	300	7.635034418401067	0.0	141840	145.10640495275032	0.10345605	0.06976744186046512
2335.224328151057	300	7.987425259764849	0.0	156148	147.60915863621727	0.130297	0.06976744186046512
2337.5963236555313	300	7.973174201438531	0.0	160746	2014.2510583263181	0.12305161	0.06976744186046512
2341.612615307073	300	7.9568825498967835	0.0	179801	3016.2916515417473	0.08002067	0.06976744186046512
2345.6489272484837	300	7.920570608486162	0.0	140051	4036.3119414106227	0.07846916	0.06976744186046512
2346.6952866085294	300	7.888064948012481	0.0	138313	532.5056604736792	0.058328785	0.06976744186046512
2348.402934737678	300	7.751167733224098	0.0	143509	136.8972147883834	0.093110666	0.06976744186046512
2350.2369815647844	300	7.82951977685106	0.0	150616	1421.647956373037	0.13723442	0.06976744186046512
2354.381660508724	300	7.684840832911721	0.0	165384	1144.67894393934	0.07600324	0.06976744186046512
2356.536643283982	300	7.5448883526167645	0.0	140881	1639.9524802949568	0.09613818	0.06976744186046512
2358.185891440666	300	7.922779421753021	0.0	157671	1622.1089308637447	0.07450654	0.06976744186046512
2361.044389572226	300	7.717099968883558	0.0	157812	705.6794528694618	0.0846247	0.06976744186046512
2361.4288464005	300	7.5612808940916185	0.0	163927	155.8190747919395	0.09944044	0.06976744186046512
2362.253792649866	300	7.973126646149558	0.0	137654	88.15424794206002	0.11053173	0.06976744186046512
2363.087906927588	300	7.884465508000792	0.0	146754	88.66113814876537	0.120129205	0.06976744186046512
2364.261458885636	300	7.630416098763413	0.0	153938	254.0494092373792	0.119568534	0.06976744186046512
2366.1412254780844	300	7.860284076944346	0.0	181901	270.1320218190655	0.089961424	0.06976744186046512
2368.2350696494996	300	7.828179276551591	0.0	111155	1532.1048003927556	0.11780344	0.06976744186046512
2374.8827955552815	300	5.1804533707697	0.0	153605	6647.725905781891	0.07756674	0.06976744186046512
2376.0832005301095	300	7.980048395941766	0.0	149029	200.4049748279362	0.081718676	0.06976744186046512
2376.4334410256924	300	7.772863273969608	0.0	157421	207.1851219721567	0.11400217	0.06976744186046512
2376.9805166135334	300	7.530853166854766	0.0	157488	242.01010711484307	0.081858754	0.06976744186046512
2378.031820617094	300	7.867733905437177	0.0	143881	163.11926141759008	0.10936755	0.06976744186046512
2382.1694935753158	300	7.730060947215213	0.0	163444	4137.672958221964	0.10673553	0.06976744186046512
2383.5409599200466	300	7.822256625030295	0.0	179328	907.8043221849182	0.072552994	0.06976744186046512
2385.4287681757955	300	7.570183508428414	0.0	159914	252.07311660188037	0.100941345	0.06976744186046512
2386.7553494155427	300	7.934760458128763	0.0	131610	135.4230502996502	0.11653075	0.06976744186046512
2389.1442418956203	300	7.795893312813391	0.0	124011	138.8671453153741	0.11380472	0.06976744186046512
2391.1330821359097	300	7.886485860049644	0.0	144254	1909.4074527637465	0.11027776	0.06976744186046512
2391.4098254189557	300	7.747830612289675	0.0	149991	138.65524775996832	0.0729239	0.06976744186046512
2392.8199691697596	300	7.821802754530865	0.0	147968	426.0278577588097	0.12549753	0.06976744186046512
2393.5775915759273	300	7.636549497969568	0.0	161857	685.2532565612954	0.076214634	0.06976744186046512
2394.2962351620604	300	7.503412279707416	0.0	145210	633.1372182621516	0.11028656	0.06976744186046512
2397.842334011496	300	7.957313430271403	0.0	172312	3046.098849436014	0.068500735	0.06976744186046512
2398.394649581179	300	7.87195825408202	0.0	167025	85.35517618938455	0.055704627	0.06976744186046512
2400.9526181527126	300	7.786454165061467	0.0	160064	85.50408902055213	0.17788558	0.06976744186046512
2402.5348508473703	300	7.691570058989197	0.0	137507	94.88410607227084	0.12372766	0.06976744186046512
2403.1608103727817	750	7.582264590576307	0.0	314107	109.30546841288908	0.13422965	-0.2755813953488372

