0.12905385713324916	375	4.0	0.12905385713324916	164106	129.05385713324915	0.5	0.28069926544946583
0.5154095518506617	2350	7.6136443052825875	0.0	1024890	386.3556947174126	1.4021684	-1.2645269864380912
2.2682291487628627	3000	7.624939282751817	0.0	1367292	488.7050225307696	0.0390516	0.12652541222123717
4.738804399773175	3000	7.981708944437376	0.0	1332478	1643.2303383144404	0.012333683	0.6833709844982174
7.827283225283031	3000	7.561141988030384	0.0	1333164	2920.566956406992	0.011445482	0.5293518879135254
23.627776672473264	3000	4.0	8.239351459159849	1383420	15800.493447190232	0.011913015	-0.9812121354166978
28.98734121891566	3000	4.0	1.3595645464423933	1368708	5359.564546442393	0.016836675	0.06288075465808618
29.552659703507196	3000	7.434681515408463	0.0	1362929	565.3184845915373	0.01980345	0.7569729555562008
30.19058321511818	3000	7.848863933269684	0.0	1420497	585.8175821387797	0.009974352	0.7808094469178029
33.961831185760644	3000	7.699292912684555	0.0	1423381	3649.571020585128	0.009618803	0.46508591428659746
36.580024843479805	3000	7.911034558853642	0.0	1373809	1788.258353830914	0.015404844	0.6644510338475869
41.85231522179976	3000	6.638744180533684	0.0	1112193	5272.290378319958	0.010786078	0.23652968275368502
47.61382013191319	3000	4.877239270420266	0.0	1328854	5761.504910113418	0.010122346	0.07751417269225047
49.085693865163584	3000	7.405365537169864	0.0	1381679	1471.8737332504018	0.012940007	0.6644851820504019
50.00805268367893	3000	7.7019882906982025	0.0	1285439	203.37724647166203	0.0075731804	0.809873752823797
50.57096637193819	3000	7.990022232590418	0.0	1402207	211.9660581077854	0.008468982	0.8270169930284482
53.00430864487962	3000	7.658824911195436	0.0	1454643	1831.1973213949814	0.007884288	0.6443940341125421
56.760684907541155	3000	7.902448648533907	0.0	1466920	1756.3762626615276	0.011906368	0.6671026235695421
57.775211630082865	3000	7.744445894367043	0.0	1445444	658.0027541668645	0.009194902	0.7670648022835793
69.332687363832	3000	4.0	3.8130298393820867	1544415	11557.47573374913	0.012116453	-0.5569103640725876
71.08568072621098	3000	6.247006637621011	0.0	1230619	1752.9933623789898	0.013731062	0.5639757879157399
71.8332860993141	3000	7.5587004833225	0.0	1344752	688.3061542985096	0.010063842	0.7524253740801309
74.32546614987159	3000	7.8022600674460625	0.0	1424444	756.4404158764361	0.010278167	0.7608344219300609
79.22743969237649	3000	6.900286524941159	0.0	1320762	4901.973542504903	0.010385288	0.2899077628606577
89.70405763538199	3000	4.0	3.576331418064342	1528509	10476.617943005502	0.014749299	-0.44882458499822464
92.72802484154126	3000	4.9760327938407425	0.0	1325340	3023.967206159258	0.012165695	0.35744253830144623
93.88672397949827	3000	7.8173336558837105	0.0	1564943	1158.6991379570313	0.011896249	0.7215506489993544
95.51459031936079	3000	7.857899218107188	0.0	1275856	959.4344377765237	0.011173768	0.7440124666563724
100.21769232452013	3000	7.154797212947846	0.0	1212680	4703.102005159341	0.0077437367	0.32570183459563185
103.84059246431859	3000	7.531897073149389	0.0	1341570	3622.9001397984584	0.012336584	0.45729076239431654
106.94551009415838	3000	7.845155281754505	0.0	1236403	2186.7417913948825	0.010623457	0.6204852352724939
118.54507091061345	3000	4.0	3.7544055347005596	1289105	11599.560816455065	0.010662897	-0.561118872343181
130.0033854877077	3000	4.0	7.458314577094272	1405471	11458.314577094272	0.011654292	-0.5469942484071018
133.42753620846247	3000	4.575849279245251	0.0	1440996	3424.1507207547493	0.008855951	0.29241271717967876
142.22619875265326	3000	4.0	4.222813264945536	1300168	8798.662544190787	0.01063659	-0.2810290451167532
144.0045451657473	3000	6.221653586905966	0.0	1437767	1778.3464130940342	0.010835351	0.5598559171745451
146.30971148803647	3000	7.916487264616788	0.0	1308691	1805.1663222891784	0.012966488	0.663101031111957
150.25104570153582	3000	7.624008774030426	0.0	1197775	2292.4784905863617	0.008874575	0.5960899086205911
160.5951166539086	3000	4.0	2.7200621783423355	1293979	10344.070952372762	0.009185754	-0.4355698859349506
163.05367584670418	3000	5.5414408072043955	0.0	1079502	2458.559192795605	0.013296496	0.44932134047303973
166.60493467096148	3000	5.990181982947099	0.0	1285314	3551.2588242572965	0.008428794	0.36809770081078963
169.62033628891922	3000	6.974780364989395	0.0	1424204	3015.401617957704	0.0077216327	0.4832208203183924
171.79577484065314	3000	7.696134244270608	0.0	1394874	1278.6461207187858	0.011257083	0.70198098749736
175.31251009403692	3000	7.846162833086282	0.0	1379930	2849.971411184326	0.008697705	0.5542252452517856
178.2487025755286	3000	7.67144851344018	0.0	1472916	174.7143196461032	0.010811072	0.8108313094277265
185.66842803561863	3000	4.251723053350144	0.0	1170132	7419.725460090036	0.00964891	-0.1274026458722941
188.03620709772088	3000	5.883943991247894	0.0	1439880	2367.779062102251	0.01508957	0.47980580254509386
190.01680650783686	3000	7.9033445811319325	0.0	1230048	480.5994101159617	0.008856165	0.7947363046114752
190.70052220727055	3000	7.876277778494756	0.0	1372727	527.0668026371766	0.009932328	0.7883978901945302
194.47225713888528	3000	7.778734761085654	0.0	1536210	597.5430174091013	0.020160725	0.7752538301292689
195.0575657904432	3000	7.783176392409514	0.0	1089446	495.55836867614073	0.008439805	0.7857298969603062
198.91320378296945	3000	7.927538399883255	0.0	1258527	3355.637992526258	0.012094511	0.5087445600424032
203.23369131567904	3000	7.607050867173675	0.0	1175949	2320.487532709579	0.010624241	0.5922291352297224
204.50566169472484	3000	7.984003581709578	0.0	1325592	623.0472854640981	0.01176852	0.7855327046127645
207.98492953658138	3000	7.528831207572173	0.0	1299792	3455.1723741374053	0.011279961	0.47387192236184594
209.7217774736769	3000	7.882454972883987	0.0	1432775	146.37623468818714	0.011275351	0.8268530216387561
214.26178332761648	3000	7.342449118944383	0.0	1569666	4540.005853939604	0.009493357	0.35373969384238907
214.9619284257494	3000	7.712115348051375	0.0	1350199	130.3337708930085	0.011015372	0.8178110414662357
216.70765198508423	3000	7.584159232003898	0.0	1313429	127.95611604747766	0.009503995	0.8100515496978214
218.81374279428155	3000	7.5499975490489195	0.0	1238991	1534.1616829549787	0.0074682836	0.6672958878223852
223.5420228703224	3000	6.821717473008059	0.0	1438759	4728.280076040861	0.020324565	0.3023665437612433
226.06021385774434	3000	7.882726580438659	0.0	1259522	1438.990892569401	0.015093599	0.6976085313228018
