18057.788468513252	300	4.0	2.0217638489410183	164106	2021.7638489410183	0.86029494	0.031829126894581034
18059.11785713023	750	6.670611383020814	0.0	340860	1329.388616979186	1.1143162	0.11598107163934768
18061.81212988835	300	7.976338624902539	0.0	178919	194.27275811827636	1.4510503	0.17304555929814114
18062.910376220905	300	7.78992807064431	0.0	166609	186.41055425822805	1.4859743	0.2800716961666919
18064.555878711435	480	7.633094714526742	0.0	263721	656.8333561175667	1.4264338	0.15541727810461636
18067.77585652295	300	7.727440375977667	0.0	183148	405.65433854907536	1.4163656	0.15051315861721462
18068.91887944053	480	7.523090653668185	0.0	254826	204.34972230948233	1.5117414	0.18298559550753846
18071.851706773832	750	7.73601358465464	0.0	343823	287.07706901354373	1.6032212	0.10952015774202487
18073.428900344574	750	7.840791931428145	0.0	357514	1395.2216532264956	1.3910525	0.26162804419757085
18073.58587967025	200	7.718288227346584	0.0	114569	122.50370408156166	1.097838	-0.0755124412831774
18076.834840146985	750	7.571045799774522	0.0	352762	2147.2424275720614	1.3408108	-0.2569453316515588
18079.36282180146	480	7.817913997119835	0.0	222369	1753.131802654686	1.0395672	-0.02646086456392241
18083.67675419003	750	7.503981608548227	0.0	336274	3813.932388571608	1.0900236	-0.14044419246946613
18085.554528892208	300	7.954485377650617	0.0	188233	1549.49623089761	0.9013929	-0.3705678981628703
18086.7927532143	300	7.689512452242325	0.0	146479	764.9729254082913	1.1603817	0.2370583474739673
18088.370691788678	750	7.597168863395085	0.0	364577	92.34358884723972	0.9596811	0.11840787007376918
18088.487479512343	300	7.991572494325652	0.0	181596	105.59636906943308	1.5466868	0.010942219896908526
18089.663449176714	750	7.869183339440809	0.0	357011	122.38915488484338	1.206804	0.12510204671457809
18090.115419086473	480	7.629988639302353	0.0	273792	239.19470013845634	1.4891688	0.12779641309139392
18092.753790715673	300	7.69969042951339	0.0	185139	1930.2982097889626	1.4627683	0.08227567758433815
18093.298616280426	300	7.969814356843235	0.0	162209	229.87607267015466	1.4839066	0.282876265684056
18096.2786798583	750	7.847257313946977	0.0	356677	622.557042896258	0.95331734	0.09000646586191982
18102.567632331873	750	5.558304840372608	0.0	352215	6288.952473574369	0.31132758	-0.14835009606269495
18104.807825769592	750	7.318111402654196	0.0	321678	2240.193437718411	0.016118474	0.18669882001013666
18108.116211130007	750	7.763744945578539	0.0	400734	1554.366457075658	0.045056023	0.2482046766024427
18110.387453718184	750	7.953633103158527	0.0	325318	1810.1118424200126	0.58443457	0.23673586300268457
18113.111428869943	750	7.762210900157628	0.0	404229	2191.4222030008987	0.47358507	0.20435395919924712
18116.17037383714	750	7.663514890939435	0.0	311616	1598.6960092181928	1.1706297	0.24192894002447868
18120.126246183765	5300	7.540203196613711	0.0	1768080	3623.311694325725	1.5484467	-1.1594486694240427
18123.88647432623	1850	7.77997505414913	0.0	836565	3260.2281424645817	1.810906	-1.4391395138105172
18125.60346136304	300	7.614375933128102	0.0	175323	665.5991210210286	1.5788431	-0.533373857335187
18134.05270109847	300	4.0	0.8348638023010281	175257	8449.23973542913	1.5167693	-0.4100974967319845
18137.026261207775	750	5.026439890693575	0.0	351544	2973.5601093064256	0.75991535	-0.12499444219137798
18137.865659311392	200	7.722334719148525	0.0	122311	304.10517154505067	1.4543693	0.05939527733854741
18142.027051718935	750	7.560942311604714	0.0	329358	3661.3924075438094	1.5127983	-0.09959729531033112
18144.917133052575	750	7.634244314590178	0.0	381773	426.6979970145357	1.4070047	0.3215680367153742
18145.34881231987	300	7.860096349256997	0.0	169132	274.1479653331803	1.5694119	0.08883018720255006
18147.14367682996	750	7.5014297451910785	0.0	340429	1358.6666040659186	1.5370023	-0.027967145785839753
18150.20886218005	750	7.896936023159573	0.0	317992	1104.4937220315055	1.5687616	0.28342536350363096
