2128.6264981413633	300	4.0	0.16492467918913895	131284	164.92467918913894	0.8624817	0.15949769841439745
2128.79533060815	300	7.831167533213121	0.0	137325	168.8324667868781	1.3112385	0.282608373039052
2129.221018926349	1200	7.915201947101584	0.0	519365	415.9655861115379	1.2776375	0.20510428315130136
2133.634596059266	200	7.501624814184374	0.0	90637	4413.577132917211	1.2997515	-0.24417428105133018
2135.321053222677	200	7.9900461649818135	0.0	107691	1011.5786492025596	1.1438274	0.21577425516661733
2140.9400323757714	1200	6.3710670118876545	0.0	555833	5618.979153094159	1.3078396	-2.1143094560697797
2143.5612825196904	300	7.7498168679688275	0.0	138832	121.25014391882607	1.3123606	-1.6078463536670664
2144.5152409450234	1200	7.510891560911048	0.0	534881	238.92530705777924	1.3212323	-0.5524885618111465
2146.0551292392133	300	7.808463972953814	0.0	144714	202.42758795723486	0.95790577	-0.6664584087809428
2148.5917418101635	300	7.918888040594896	0.0	147600	389.57593235891727	0.7041861	0.2702559277827801
2154.1329890328425	300	6.377640817915904	0.0	133648	5541.247222678992	0.78995144	-0.13358615738023982
2156.548117999023	300	7.96251185173556	0.0	124857	915.1289661803437	1.1748265	0.23552594387718134
2158.3075968048124	300	7.86697886256792	0.0	137479	1095.532989167641	1.4218265	0.22004555504811435
2159.183752664867	300	7.720873840851871	0.0	150586	146.10502171604793	1.0789747	0.28061910734250356
2161.0764954385572	300	7.599527873175735	0.0	117183	121.34596767613507	0.74412954	0.27841359792534703
2161.573086732408	300	7.946930629257829	0.0	146685	152.59724391790525	0.5646552	0.2874526877281764
2164.1244694262828	300	7.803236307286399	0.0	145276	143.69432197143038	0.7886487	0.2834372673731641
2164.99619843636	300	7.776215988198719	0.0	146432	527.0203190876798	1.0875615	0.2562111938428868
2166.0904821299164	300	7.601428486914636	0.0	147976	674.7875012840829	1.2666409	0.24042245764351536
2167.7665283712513	300	7.919153462383688	0.0	148111	682.2750245309462	1.304786	0.2501396980435904
2167.9743481884607	300	7.758129162180374	0.0	129767	161.02430020331468	1.1638198	0.28079309417332005
2171.9921421633408	4300	7.732629933243583	0.0	1927477	1025.4992289367913	1.0378157	-0.6211755155507145
2172.2937338678626	480	7.537981453954392	0.0	227150	194.6484792891927	1.0545398	-1.7115746708155186
2174.506719027199	300	7.694960486902615	0.0	129136	1343.0209670517759	0.7617786	0.12178484528539316
2177.137815711175	300	7.52439424105678	0.0	160854	670.5662458458361	0.7807429	0.23823187401162668
2177.98999547579	1200	7.7885695778145925	0.0	529164	235.8246632421877	1.0931965	0.08724575205110596
2178.765139800062	300	7.669174966364906	0.0	162976	119.39461144968743	1.3689296	0.010401090790546056
2181.6919233329654	300	7.72715805632443	0.0	126048	1442.0169100404767	1.0711019	0.1917199503007075
2182.2839586309738	300	7.618523718748574	0.0	126635	108.63433757585523	0.6101044	0.27989934135382094
2182.9140277936413	300	7.50518961763145	0.0	144720	113.33410111712543	0.6200739	0.2759263807066454
2184.47064333857	1200	7.695249375942281	0.0	519458	309.94024168916826	0.9890061	0.016067788589885994
2184.824430026323	300	7.601693683685164	0.0	140205	93.55569225711872	1.1168927	-0.03505293039558675
2185.205683241725	300	7.501182573732243	0.0	140201	100.51110995291951	0.71468097	0.27667899317425393
2186.6265075100805	300	7.891141492279121	0.0	154020	610.041081453122	0.5835482	0.2542041041320154
2188.4568204122265	300	7.591376634657442	0.0	140572	799.764857621679	0.6769098	0.23150582119374463
2189.683258506785	300	7.703431609640026	0.0	151942	387.94502501741715	0.9501218	0.26342947864475885
2190.7755602849697	300	7.786527255318384	0.0	135305	416.9043543216409	0.9292019	0.2641143767801271
2194.8626895055445	750	7.699398034743772	0.0	340429	3087.129220574612	0.72785103	-0.04851588328549669
2195.8898959363446	300	7.713558141561365	0.0	127279	485.83989318240697	0.5778575	0.06776284424978929
2196.3772188342377	300	7.849579961425059	0.0	130472	363.97818013630615	0.6152457	0.26978391789924183
2199.7037701853474	750	7.943476644747341	0.0	338013	1406.1033166777172	0.83046174	0.1064632260588479
2203.9364712045967	750	7.710775625498169	0.0	371515	2732.7010192491716	1.0593431	0.16548144193613087
2204.9653567460064	750	7.976907381635669	0.0	334425	733.8682438625005	1.2060066	0.3114834432836655
