43787.898423847575	300	4.0	0.10534385112292446	131284	105.34385112292446	0.043039817	0.13482962411242788
43788.43462436446	5300	7.463799483119334	0.0	2363170	536.2005168806663	0.100610055	0.9615357965100111
43789.91453527373	5300	7.9246162124857324	0.0	2378621	539.1832706336011	0.030370027	0.9834122054889283
43792.12334498866	5300	7.750575174339281	0.0	2315298	174.04103814645208	0.031241741	0.9894974458219926
43795.973034788694	5300	7.900885374304014	0.0	2275664	3849.689800035267	0.028532032	0.8916088743840277
43798.86896393632	5300	7.815150038901498	0.0	2341145	2085.735335402517	0.03685857	0.9382748037191574
43802.84799975969	5300	7.836114215533335	0.0	2346153	3979.0358233681627	0.024325088	0.8865617715751669
43806.91630088342	5300	7.767813091804528	0.0	2292199	3068.3011237288065	0.03029551	0.9101057851172538
43809.787845085055	5300	7.887806370648438	0.0	2601853	2380.006721156091	0.04164791	0.9318244142629081
43811.0787698107	5300	7.948112748066567	0.0	2434201	939.6936225818699	0.040838894	0.9729087629454749
43814.07141563492	5300	7.837405387484346	0.0	2471136	610.7073605822211	0.03083419	0.9794458433298845
43818.493731340495	5300	7.415089681910578	0.0	1931773	4422.315705573769	0.084754005	0.8647123440759155
43825.16685748102	5300	4.741963541393724	0.0	2440489	6673.126140516853	0.06601757	0.7415253857367707
43833.496464841475	5300	4.0	3.5876438190645756	2411147	8329.6073604583	0.04593477	0.6788912725834707
43837.62652931775	5300	4.0	0.1300644762730044	2227500	4130.064476273004	0.048022326	0.7946598589505454
43838.59431783037	5300	7.032211487381603	0.0	2517230	967.7885126183974	0.054472487	0.9511860393709011
43840.23222083089	5300	7.559180316666778	0.0	2532095	973.0311707148257	0.053712074	0.9630941964790398
43845.40338557671	5300	6.388015570845489	0.0	2489003	5171.164745821288	0.05512074	0.8205779134650324
43858.5641893391	5300	4.0	6.7727881915450565	2505009	13160.803762390546	0.0779982	0.5457099256279205
43870.83135721025	5300	4.0	8.267167871146912	2757721	12267.167871146912	0.068075985	0.570344741061226
43876.29833659094	5300	4.0	1.466979380689736	2141877	5466.979380689736	0.07617112	0.757805193372479
43886.023064284906	5300	4.0	5.724727693967978	2334267	9724.727693967978	0.075393215	0.6404320608843597
43886.711420135536	5300	7.311644149369694	0.0	2556509	688.3558506303059	0.065806165	0.9652802498134975
43887.8894682827	5300	7.667655643007145	0.0	2370063	643.9885063625493	0.08647392	0.9746459157862145
43889.332957167884	5300	7.922941020814594	0.0	2704376	1244.7146221925507	0.1040668	0.9639245438833917
43892.2368752852	5300	7.780369093652891	0.0	2242851	1642.5719271617036	0.07623649	0.9496959671002165
43893.205058820284	5300	7.886950421189024	0.0	2637871	893.4186724638688	0.050316665	0.9727855348094023
43893.59194748867	5300	7.69088851831085	0.0	2299475	196.06190287817216	0.045879457	0.9875252615348652
43910.80953275774	5300	4.0	9.52669675075711	2179261	17217.58526906796	0.046694167	0.43387683493684953
43913.28709451282	5300	5.522438244919762	0.0	2400732	2477.5617550802385	0.06393073	0.875035092489949
43914.924331449605	5300	7.885201308136428	0.0	2314265	137.2369367833353	0.04962944	0.9935911532694234
43916.688518414085	5300	7.7487131891138015	0.0	2283988	136.4881190226255	0.04150026	0.9904900784483243
43919.58082789305	5300	7.576407872362859	0.0	2482319	172.3053167509413	0.09295129	0.9855617893665561
43921.43297537653	5300	7.720336211729795	0.0	2577585	1356.0716606330643	0.06985057	0.9562208504600757
43922.86709764797	5300	7.711312987425305	0.0	2277831	1009.0232243044902	0.017901592	0.9655815405380279
43924.43157410431	5300	7.851624282833764	0.0	2385192	1359.6887045915412	0.022589415	0.9591239230174384
43925.96532069605	5300	7.647144862836516	0.0	2450578	1204.479419997247	0.028550092	0.9587257743764446
43928.74263363298	5300	7.883121980239434	0.0	2191974	764.0228825970818	0.06468074	0.9762650189940145
43940.56275736574	5300	4.0	3.937001752517448	2212636	11820.123732756882	0.073781595	0.5826683842224842
43943.350021326725	5300	5.212736039010666	0.0	1965986	2787.2639609893336	0.077957615	0.8594141266602454
43952.98133183439	5300	4.0	4.4185744686502675	2186134	9631.310507660934	0.09978845	0.6430072877362827
43955.37865870909	5300	5.602673125301498	0.0	2511833	2397.326874698501	0.043213964	0.879082032747008
43956.89735675573	5300	7.678481667197471	0.0	2459170	1424.1914581040278	0.049902584	0.9533857102076713
43960.83988683436	5300	7.73595158857378	0.0	2451632	3442.530078623691	0.056235813	0.8990607071971972
43970.19744914434	5300	4.0	1.62161072140535	2681305	9357.56230997913	0.0614536	0.6505536904615653
43978.23421699167	5300	4.0	4.036767847324117	2006863	8036.767847324117	0.090757705	0.6869639646366068
43987.81938880767	5300	4.0	5.585171816008557	2553366	9585.171816008557	0.066827886	0.6442791907163754
43989.771888780655	5300	6.047500027012718	0.0	2166225	1952.4999729872825	0.0814437	0.9015185078485235
43996.39354566243	5300	4.0	0.5741568547651841	2418229	6621.656881777902	0.06297147	0.7259742570783789
44009.14987332775	5300	4.0	8.756327665317398	2794761	12756.327665317398	0.07538356	0.5568600977463591
