23297.19327507721	300	4.0	0.19616575325041619	131284	196.16575325041617	1.3404624	0.15734969154168535
23297.394786168166	300	7.79848890904365	0.0	137325	201.5110909563496	1.3073336	0.27930914001975093
23298.965767072146	300	7.591836879158072	0.0	143135	206.6520298855787	1.2827682	0.2723006247167938
23303.16839015339	300	7.389213797912797	0.0	133287	4202.623081245275	1.254542	-0.008971093030671284
23306.69993186124	300	7.857672090060605	0.0	150340	1031.5417078521923	1.20888	0.2241456141745857
23309.43078957571	1200	7.6249900644201185	0.0	555833	1732.682025640485	1.3351374	-0.08401668333791279
23312.991667470833	750	7.553638961272228	0.0	347560	2571.3511031478906	1.3589993	-0.017747157832806393
23316.344620547923	300	7.581925818712565	0.0	141668	1471.7131425596635	1.2642918	-0.05156447019823368
23321.857662749997	1200	6.06888361663937	0.0	572834	5513.042202073195	1.0224859	-0.3940516235548073
23323.943131014108	300	7.983415352530733	0.0	147600	85.46826410863544	1.0421414	-0.08528065275555677
23325.740748383836	200	7.899981868026696	0.0	92677	83.43348450403799	1.1673517	0.23463103096237273
23328.83564079713	300	7.669627603988221	0.0	124857	230.35426403847458	1.1099622	0.22060601534862226
23332.637408161092	300	7.841012996635938	0.0	137479	3328.614607352283	1.1159294	0.06567190320031502
23334.584889465434	1200	7.913848722768778	0.0	573070	1927.16427386716	1.0921457	-0.18269334051082273
23338.935208501007	2850	7.563529687195117	0.0	1208106	4350.3190355736615	1.4276285	-0.5237427851748414
23342.488464740654	750	7.642219600395436	0.0	364577	3421.3100867996814	1.4518874	-0.7672944736582854
23343.569108721695	300	7.627870686298391	0.0	145276	1014.3489140970452	1.0185122	-0.01863838617093476
23346.762922690512	300	7.524111235361905	0.0	146432	2103.7594509364862	0.7157626	0.1396823306144172
23359.65490887854	300	4.0	5.367874952666496	147976	12891.9861880284	0.792908	-0.7155623439130532
23365.23305035523	750	4.0	1.5781414766913058	377314	5578.141476691306	1.0151491	-0.33892340780062974
23367.879418678454	1200	5.3536316767742065	0.0	502112	2646.368323225793	1.2399632	0.0008152441776335673
23369.17069669888	300	7.586267919479813	0.0	148278	767.363757294394	1.2631974	-0.08187795555964003
23376.050837239203	300	4.706127379154366	0.0	146775	6880.140540325447	1.1616042	-0.279472527270089
23378.568128339863	750	6.1888362784930875	0.0	321678	2517.2911006612785	1.1551402	-0.1052861280660633
23382.550916211087	5300	6.206048407270246	0.0	2704376	3982.7878712228426	1.3092896	-2.5206010877110665
23382.837218112374	300	7.564464344298051	0.0	130166	141.58406297219537	1.5529377	-3.228490008427937
23383.765811872232	2850	7.8825263835284645	0.0	1486244	181.93796076958756	1.3759809	-0.4319462507349422
23387.599549007202	300	7.7989857155872215	0.0	126048	83.54066794124309	1.1867578	-0.6063302613426409
23388.834197687294	300	7.7517596090560525	0.0	126635	547.2261065311691	0.6244154	0.25403433154298155
23391.377380533184	1200	7.5148794728917965	0.0	556226	1736.880136164256	0.5834414	-0.024774553371063074
23394.333407964354	300	7.645017112170239	0.0	140258	369.8623607215576	0.7822515	-0.05265543998927394
23395.01940279846	300	7.545102230339613	0.0	140205	99.91488183062656	1.317264	0.27813438100104043
23397.98612545813	300	7.810780876645766	0.0	140201	2734.321353693847	0.8440255	0.10555944750084259
23401.217826789692	300	7.516130863852559	0.0	154020	794.6500127932064	0.14143279	0.22943427332306537
23401.944434264933	300	7.56785278561584	0.0	140572	448.2780782367193	0.06334269	0.25491503179182284
23405.57698446289	300	7.935302587658996	0.0	151942	3132.5501979568435	0.2928356	0.08218899280768571
23407.921699739472	300	7.633384746845284	0.0	135305	301.9178408137112	1.1291585	0.2670885543732936
23408.97234308117	480	7.839461793882289	0.0	219866	293.92295296299676	1.1515467	0.17332946013659223
23414.951744694168	300	5.860060180880239	0.0	127279	5979.40161300205	0.9954221	-0.3065378502521371
23417.136171649407	300	7.675633225641675	0.0	130472	1684.4269552385638	0.9315276	0.17339352794698742
23418.885191091467	300	7.59139798310112	0.0	138349	1084.2352425405545	1.0652552	0.21194750312149863
23421.699968818728	300	7.930901219230826	0.0	151440	2660.496763870295	1.2711704	0.11450368983142462
23424.602819629636	1200	7.516616295472832	0.0	543681	414.2849237579931	1.2865278	0.06621754895793018
23425.684786701768	300	7.929915702979709	0.0	139152	86.70059249312088	1.2562809	-0.18169559190105475
23429.61973806747	300	7.9949643372793435	0.0	144188	434.95136570036715	1.1006308	0.2695860706703983
23432.052661629095	1200	7.663611479139072	0.0	452997	1331.3528581402718	0.9968928	-0.3074443012096497
23433.228091652138	300	7.836681819360321	0.0	140486	326.92965977875184	1.1695135	-0.3588730797054425
23436.16074342325	300	7.504606115433802	0.0	135376	832.0757039265196	1.3587518	0.22648989347536302
23437.45443896949	300	7.609046375906567	0.0	139465	395.559739527235	1.3623658	0.2598663295356824
23438.391210465255	300	7.696728531381272	0.0	143370	412.3178445252956	1.0499327	0.26153783781163653
23440.09367782399	300	7.817721677637575	0.0	115611	379.00685374369584	0.780401	0.2677246407218306
