3409.1673039132756	750	4.0	1.2607980680446056	450283	1260.7980680446055	0.11233566	0.29252484435833015
3409.600919937141	300	7.566383976134668	0.0	155580	433.6160238653314	0.72356516	0.23342875584120837
3411.351092818738	300	7.668504581291283	0.0	139857	397.8793948433838	0.07375941	0.6965762254768357
3412.2980458773704	300	7.823674795349932	0.0	155432	844.8297859413514	0.068061225	0.6664283939350374
3413.3570773723677	300	7.787720684199192	0.0	163442	1035.9541111507401	0.06426501	0.6439452634937165
3414.7426587582827	300	7.5664686831645955	0.0	126289	221.25200103459608	0.06369713	0.7046730994083376
3416.056060824868	300	7.951932342312466	0.0	153295	614.5363408521304	0.06983837	0.7014818834716969
3419.326061429399	300	7.876364902913199	0.0	173849	575.5674393992666	0.05839587	0.6982943261733021
3420.3224492713593	300	7.685387564498958	0.0	150710	190.97733841424127	0.058422394	0.7188492107954695
3422.3371688075053	300	7.540733048199377	0.0	139105	144.65451629957994	0.068172246	0.70992013210385
3423.152275907525	300	7.778212008112346	0.0	141840	262.5210400870319	0.06721319	0.7203971322169456
3425.009271989869	300	7.5860069969069714	0.0	156148	192.205011205375	0.057635568	0.7094095153046074
3429.7398445592244	300	6.855434427551553	0.0	160746	4730.572569355419	0.066300325	0.18708158111253254
3430.3478999785884	300	7.919088538116268	0.0	179801	436.34588943528513	0.052931644	0.7162218219699878
3431.231136599337	300	7.523324992706559	0.0	140051	395.763545409709	0.051470745	0.6831772239903854
3432.354709945392	300	7.665274857348122	0.0	138313	858.0501353584363	0.054474123	0.6502563648056592
3435.3816065102087	300	7.744588180288516	0.0	143509	1920.6866770596068	0.046288755	0.5514283346612039
3440.003962857585	300	7.122231832912308	0.0	150616	4622.356347376208	0.044362545	0.22291546006302443
3441.679814701841	300	7.646089028350083	0.0	165384	976.1428045622253	0.047404416	0.636648426416714
3444.292075274741	300	7.639313261747064	0.0	140881	1006.7757666030196	0.045761842	0.6329499020936016
3445.5885757191722	300	7.998805442678625	0.0	157671	1140.5078190684378	0.04824831	0.6532790888093937
3446.381193750983	300	7.640492739454597	0.0	157812	358.3127032240286	0.04704974	0.6979067844665819
3449.948959001754	300	7.533762778362565	0.0	163927	2106.729961092033	0.051483862	0.5130591248274035
3450.576396895882	300	7.910561476137931	0.0	137654	623.2013022246338	0.048014425	0.6967368686305839
3450.916550480516	300	7.7026029797727675	0.0	146754	207.95849636516223	0.048498712	0.718765040182297
3451.1885154929387	300	7.5927180176960904	0.0	153938	109.88496207667659	0.057059065	0.7182706784164572
3454.622095585253	300	7.916967996711388	0.0	181901	2675.7500209847017	0.06505306	0.4920826080583387
3457.888593750269	300	7.587133949868272	0.0	111155	1329.8340468431152	0.047489576	0.5957522635809553
3459.3599388265898	300	7.720293470794919	0.0	153605	866.8404790733529	0.049658794	0.6545353254448046
3460.3470444719096	300	7.7234929467585385	0.0	149029	496.80052403638035	0.052770093	0.6918392718200912
3462.0121370892657	300	7.59609919872251	0.0	157421	127.39374803602979	0.047208186	0.7168367855417487
3462.422630910973	300	7.869701722528436	0.0	157488	226.3974761940728	0.060447376	0.73258664933275
3462.935496268638	300	7.665317216452651	0.0	143881	204.38450607578386	0.055628397	0.715626898899974
3468.9803521463227	300	5.620461338767818	0.0	163444	6044.855877684833	0.050046194	-0.060125476793884136
3469.7413460880584	300	7.9721327325366165	0.0	179328	148.32860623120172	0.0584564	0.749996443517304
3471.5616554245603	300	7.828310732037738	0.0	159914	143.82200049887751	0.061725624	0.7369637915437665
3472.5518616000495	300	7.631451312294792	0.0	131610	196.85941974294659	0.06206511	0.7132044790184584
3473.258107035392	300	7.885001972496458	0.0	124011	246.44933979833232	0.056717407	0.7320158614068261
3474.8418600170544	300	7.7830235294374255	0.0	144254	101.97844305903257	0.0529046	0.7369024720439717
3477.464506873306	300	7.65258737061262	0.0	149991	2130.4361588248044	0.08202544	0.521828310577569
3480.499689889155	300	7.551101211400985	0.0	147968	2601.4861592116354	0.06314092	0.4652089831127951
3484.6091937794613	300	7.441597321094923	0.0	161857	4109.503890306061	0.07268658	0.3041412202871592
3486.441971467542	300	7.540308850528232	0.0	145210	901.2884705666909	0.08040205	0.6342169681454689
3487.7349810797873	300	7.561048653164621	0.0	172312	479.2601973636124	0.07197642	0.6783641519629383
3489.463997426363	300	7.813415187317745	0.0	167025	1247.6334658468747	0.0900945	0.6251861876914675
3499.2158279619507	300	4.0	1.9384153482695037	160064	9751.830535587249	0.10546352	-0.5827411930936086
3499.42774339647	300	7.788084565480687	0.0	137507	211.91543451931264	0.145892	0.7263832450269994
3501.020083337231	300	7.594479020517801	0.0	118421	193.6055449628857	0.14775133	0.7100637141423716

