43055.39294306301	300	4.0	2.2435200574521694	131284	2243.5200574521696	1.4265212	0.016582088364016007
43056.51041436534	200	6.882528697667414	0.0	96516	1117.4713023325862	1.2814072	0.15179569232526635
43059.432626551956	300	7.960316511049234	0.0	143135	422.2121866181804	1.2913704	0.24831495808517842
43061.13329870167	750	7.675582209393599	0.0	324115	784.7343016556354	1.2839838	0.20364177897047311
43062.61176760932	300	7.593816679602993	0.0	150340	581.7655297906056	1.2972484	0.057311226985209344
43065.52264538439	200	7.795229480996957	0.0	98633	298.5871986060367	1.2777708	0.22347302682220566
43066.32635429755	750	7.658020312649977	0.0	347560	137.2091683469816	1.3107288	0.1494645954253101
43067.14232319068	300	7.5432857384867384	0.0	141668	114.73457416323666	1.3387141	0.08779503714907776
43069.53146741786	480	7.909330784383492	0.0	224718	133.9549541032463	1.1540475	0.23703128979793128
43070.95703159414	300	7.984143332786125	0.0	147600	1425.1874515973668	1.0923254	0.10652683546596758
43078.13245280309	300	4.808722123830206	0.0	133648	7175.421208955919	0.9519128	-0.29647083028420995
43079.245326630546	750	7.695848296371547	0.0	296901	112.87382745866046	1.2091157	-0.12788369753516657
43079.403442620016	300	7.6006261821813315	0.0	137479	95.22211419021554	1.221417	-0.19276775020898607
43081.212698270516	300	7.937445294573659	0.0	150586	163.1808876076712	0.759336	0.2864195334142181
43082.012765775915	300	7.820448923317097	0.0	117183	116.9963712565634	0.41310823	0.2858272249567047
43084.82828100988	300	7.714226873403853	0.0	146685	106.22204991324342	0.41807154	0.28314723561414495
43086.88112414409	300	7.502451898326717	0.0	145276	1211.7749750771368	0.9963828	0.20031396939840135
43088.99369205396	300	7.821202022958605	0.0	146432	1681.2498753681127	0.9805887	0.17829988501825988
43093.20358877871	300	7.611305298206443	0.0	147976	1709.8967247521612	0.8146009	0.169570708133262
43093.89309570053	300	7.674659216926033	0.0	148111	436.6460812804098	0.5842673	0.25915440627402386
43095.14015387527	300	7.876060549824191	0.0	129767	298.59866710184144	0.68007314	0.27513192635794076
43099.19521538632	300	7.820999038777878	0.0	148278	2555.061511046313	0.7447115	0.1182136787695999
43100.9244766798	300	7.559628901376647	0.0	146775	761.370137401231	0.7250873	0.23312327551296122
43102.02261075688	300	7.776507440876147	0.0	129136	783.1214605005	0.8980315	0.2386121259352582
43104.646891646335	300	7.5818733044423245	0.0	160854	1194.6341364338218	1.1236336	0.20405019853403414
43105.709785010484	300	7.975249998874411	0.0	130166	106.6233055679128	1.3395668	0.29152566555742015
43105.84134901565	300	7.847103025582561	0.0	162976	128.14697329185094	1.2705226	0.28591892750044084
43110.12805032772	750	7.5604017135075825	0.0	311616	2786.7013120749784	1.188615	-0.3160869394265484
43111.582739236066	300	7.603116431312498	0.0	126635	457.2852821950854	1.1013277	0.01886581330976351
43112.13782441423	300	7.9832756553029105	0.0	144720	119.84077600958724	1.1867243	0.2908753461863966
43113.96554836615	2850	7.7470358804201584	0.0	1171188	236.23977488275142	1.3371017	-0.44004317026743145
43114.524468497744	1200	7.973317903142368	0.0	516325	273.71797727779017	1.3555532	-0.28792327560974124
43116.01095474472	300	7.832675856812304	0.0	140201	140.64204633006318	0.7427216	-0.1885359060174173
43117.93788666466	300	7.997631997164302	0.0	154020	1835.0438596480026	0.48511755	0.17340741866245218
43122.22914197101	300	7.552448374134283	0.0	140572	1945.1836230300191	0.65397847	0.1514979202873893
43123.35073217843	300	7.8196891120823055	0.0	151942	232.75926205197808	1.2564974	0.27784337895047323
43124.384024004445	300	7.707458671758821	0.0	135305	112.23044032348352	0.99805903	0.282516159631542
43126.57285732757	300	7.533572703039994	0.0	135734	173.88596871882575	0.38643375	0.27267713718831793
43127.232199716855	300	7.921375185604964	0.0	127279	112.1975174350307	0.16654283	0.28940741517880386
43130.93690435003	300	7.80259530494185	0.0	130472	118.7798806631148	0.32571715	0.28512963826558585
43131.73589337191	300	7.65606317025358	0.0	138349	146.53213468827113	0.8550634	0.27850257056644434
43132.36984503556	200	7.870315782027706	0.0	102238	285.7473882258727	1.1753026	0.20925347248287884
43135.358127677304	300	7.509276598866203	0.0	134425	361.0391831615044	1.1365292	0.21696862166903244
43136.89127351126	1200	7.505825411179467	0.0	537864	1003.4511876867374	1.0313799	-0.1323226835559907
43137.620457993326	300	7.611580493278431	0.0	144188	394.2449179010377	0.9615744	-0.2130927696154215
43137.9857476695	300	7.7769054372747926	0.0	122682	334.67505600363876	0.8637289	0.26945826066343914
43140.4083379146	2850	7.5409176248138445	0.0	1350633	1235.9878124609477	0.7757581	-1.230170728193495
43141.98228945395	300	7.807243071457979	0.0	135376	733.6745533558668	0.9676961	-1.0975364403056416
43145.691613423805	300	7.582719579525795	0.0	139465	724.5234919321825	0.90957546	0.2364003131041717
43149.75581660687	300	7.518516396456758	0.0	143370	4064.203183069038	1.0418954	0.004710161613743602
43153.35235473142	300	7.921978271910495	0.0	115611	96.53812454626407	1.1183121	0.2905035120434876
43154.455987968664	4300	7.583932546058186	0.0	1803888	338.0457258523083	1.2761557	-1.2795159018587363
43157.010924211594	2850	7.899258180287645	0.0	1111689	2184.6743657705415	1.2208495	-0.2588899408725607
43158.77403222132	300	7.662835114000074	0.0	137884	236.42306628756992	0.7261486	-0.6212264314788122
43160.30342869	750	7.778479351386288	0.0	340549	1384.3557626137863	0.6336294	0.10264490608444536
