57753.610480159725	375	4.0	0.14265904616449307	164106	142.65904616449308	0.0074856863	0.3206178163137832
57753.75602233299	375	7.854457826725054	0.0	171657	145.5421732749466	1.3929944	0.6094138406071169
57754.10085346092	375	7.706142872483863	0.0	178919	148.3149542411913	1.0322919	0.5980129409424031
57758.60433527193	375	7.20266106148405	0.0	166609	4503.481810999812	1.0450375	0.12473511944155502
57761.72311250422	375	7.833271437676627	0.0	187925	1369.3896238074242	0.8560055	0.4854401163752371
57762.67592716406	235	7.676557911997945	0.0	115894	156.71352567868342	1.5997148	0.30198694475049603
57763.47125179157	375	7.8869461653326285	0.0	173540	289.6117466653151	1.6004834	0.3641490577388022
57764.34314465035	1750	7.9138561763526925	0.0	798125	473.08998897993615	1.3523448	-2.0404291979751275
57770.337412726556	3000	5.919588100150738	0.0	1420497	5994.268076201954	0.25634313	-3.0006068779307142
57772.29137308498	3000	7.965627741726425	0.0	1423381	953.9603584243146	0.012271904	0.7810958122289109
57773.69244708286	3000	7.568606395005419	0.0	1373809	897.0213467210048	0.0159892	0.7570131123951664
57777.55056366441	3000	7.601574429812153	0.0	1112193	3467.031965193266	0.013076244	0.5024846531584453
57779.50546753704	3000	7.779664801673062	0.0	1328854	821.9096281390914	0.012490861	0.7803536647534309
57781.13024259557	3000	7.993774394650835	0.0	1381679	785.890407022227	0.01175146	0.8000138063384503
57785.34250905956	3000	7.781507930663423	0.0	1285439	3212.2664639874115	0.010497311	0.541456215842876
57798.632255145676	3000	4.0	5.508238155450068	1402207	13289.746086113491	0.010358122	-0.7499048411694885
57802.06039577094	3000	4.571859374735795	0.0	1454643	3428.140625264204	0.008028499	0.27914515802062473
57802.90533542827	3000	7.726919717399999	0.0	1466920	844.9396573357972	0.009740459	0.7740947805132807
57804.7327944903	3000	7.893178928496662	0.0	1445444	833.7407889033377	0.008917937	0.7876841081887763
57811.67959456333	3000	4.9463788554720205	0.0	1544415	6946.800073024641	0.0074682836	-0.04463182570020219
57812.49389263618	3000	7.67948899211807	0.0	1230619	766.8898633539507	0.009055864	0.7783424555153206
57814.34479637393	3000	7.737741227988929	0.0	1344752	941.7477641291417	0.009312227	0.7652255831281158
57815.9785983607	3000	7.5854182214172	0.0	1424444	652.3230065717279	0.01076977	0.7827438333909776
