30602.545915541883	300	4.0	3.240494767465624	131284	3240.494767465624	0.766925	-0.051965763890635175
30602.631359419058	300	7.914556122825683	0.0	137325	85.44387717431755	1.2780294	0.2910272828088129
30603.53247569732	1200	7.813967306014181	0.0	519365	100.58881681150142	1.3165184	0.22352811175448106
30604.418643496396	200	7.731147137203725	0.0	90637	82.82016881045666	1.1574268	0.060982195858247136
30606.152508154526	300	7.975888623269351	0.0	150340	1255.2585139343728	0.7506116	0.19153962862748242
30608.943852041757	300	7.774519751751534	0.0	146518	1201.368871517817	0.7548515	0.20979115428802353
30609.656265343136	300	7.668300608917998	0.0	138832	106.21914283353595	1.026	0.28166842081274907
30612.06212061956	1200	7.978470049979381	0.0	534881	189.83055893861598	1.4071479	-0.21881821387503525
30612.70363644589	300	7.954224495558735	0.0	144714	524.2455544206457	0.96785295	-0.36865434566669514
30613.13120505157	300	7.718075328671668	0.0	147600	236.1491668870669	0.21918881	0.2743379212167925
30615.19969637689	300	7.989539385408468	0.0	133648	228.5359432631996	0.16366479	0.2836036345106263
30615.69831294135	300	7.6202087942084	0.0	124857	369.33059120006953	0.48634773	0.26202921294809134
30617.08120146711	300	7.703407517954889	0.0	137479	416.80127625351105	1.2817801	0.26144466646177034
30619.711906271026	750	7.829098740752387	0.0	375581	874.308777202502	0.9407462	0.107805382758185
30622.06985052664	300	7.721324626299159	0.0	117183	1607.7741144532267	0.5962813	0.022411800643084956
30623.588285113503	300	7.572692403445824	0.0	146685	1148.632222853335	0.5509262	0.20691743681558755
30625.25401172821	300	7.8697302780944085	0.0	145276	702.962125351416	0.7620882	0.24712570877747
30631.176555072863	750	5.947186933442878	0.0	357011	5922.54334465153	1.0915425	-0.29989562299656236
30633.39943156233	300	7.724310443973698	0.0	147976	1722.8764894691801	1.1112235	-0.01694440075036842
30635.377822105907	300	7.819207333919772	0.0	148111	1905.1031100539253	1.1302066	0.16284442645820957
30642.79421914445	1200	4.402810295376894	0.0	502112	7416.397038542878	1.1492116	-0.8308379535405943
30643.578614911003	750	7.618414528825435	0.0	356677	284.3957665514586	1.2319522	0.015447900932434817
30644.258915632774	300	7.954304287246667	0.0	146775	164.1102415787683	1.261453	-0.028495899780753085
30647.258616707633	300	7.672548989912422	0.0	129136	281.7552973342447	1.2103357	0.26973609713122576
30647.975867310968	300	7.847896577011222	0.0	160854	324.65241290119855	1.1513436	0.2724335828887526
30649.85421688722	300	7.526520884098307	0.0	130166	1321.3756929129165	1.2199397	0.19355339830699775
30652.065912150156	300	7.909160194301114	0.0	162976	1117.3606897971927	1.383198	0.2199031851856265
30652.419562010415	300	7.739502550741246	0.0	126048	169.6576435598668	1.3636642	0.2795996477101149
30656.31491881362	5300	7.844145747538054	0.0	2179261	2395.356803203193	1.1811259	-1.7982201278228653
30657.6378340718	300	7.642362628398534	0.0	144720	201.7831191395199	1.2268075	-1.8286475240064166
30661.071061904626	750	7.696314781508583	0.0	330114	1446.0478468899519	0.8555999	0.0169151320070913
30661.79690322009	300	7.53648411674409	0.0	140205	659.8306647644936	0.9822973	0.05009744717924183
30665.19597051535	750	7.820455794462378	0.0	351544	1716.0283222817125	1.2083967	0.0023502439942149345
30666.450753634985	300	7.984083721132909	0.0	154020	836.372073329469	1.2953637	0.0050700896995531375
30667.49842655042	300	7.86645278656761	0.0	140572	617.6309345652999	1.2540041	0.2528871793585007
30669.18479480139	300	7.698289651519903	0.0	151942	168.1631350477068	1.0064539	0.2783751790006625
30669.79347581053	300	7.613051704908787	0.0	135305	85.23794661111474	0.95894027	0.28133175894401913
30669.968975440264	750	7.997023421305472	0.0	340429	116.02828360331517	1.0489292	0.11804582459042545
30670.114334124675	200	7.914079752165293	0.0	85383	82.94366914018008	1.0941604	-0.30094994133749214
30674.33466787092	750	7.693746005920338	0.0	297606	4220.333746244955	0.96636635	-0.32283256957781775
30675.816229637647	300	7.514339503315703	0.0	138349	179.40650260463445	1.0402904	-0.043716283620571825
30676.304941006656	300	7.631061450871872	0.0	151440	383.27805244383256	1.2031069	0.26141974347191693
30677.094686892335	300	7.99890516631603	0.0	134425	132.15628455584223	1.2101195	0.2905319173836766
30680.290150143544	300	7.939968341270424	0.0	139152	1558.9368250456062	0.8197392	0.19053438793307625
30681.619595991076	300	7.963508630587199	0.0	144188	976.4597106832238	0.3869458	0.2313411962565698
30684.519218558853	300	7.89519041512287	0.0	122682	568.31821546433	0.46431506	0.2572031875839261
30685.139946805906	1200	7.5299784677479	0.0	544409	365.21194737496967	0.7192959	0.006945131754196043
30686.95292784288	300	7.961246099098611	0.0	135376	1068.7323686492903	1.2376316	-0.24820706224335815
30689.453591115187	300	7.543038797109637	0.0	139465	418.2073019889744	0.999059	0.2561834613063631
30691.076631854787	200	7.673246412468194	0.0	99697	1369.7923846414421	0.9055085	0.07582873198961382
30695.105531693902	300	7.644346573355117	0.0	115611	1028.8998391130776	1.0237768	0.14736964018532372
30696.339448831455	300	7.652962101614767	0.0	131088	991.3844717403497	1.296169	0.22031415551744568
30699.587275198675	300	7.515815250910396	0.0	129452	3137.1468507043705	1.2178156	0.06836372777619962
30703.48037730938	300	7.622713140205409	0.0	137884	2393.1021107049874	1.0008671	0.1229637146272145
30704.435756227882	480	7.892414494568515	0.0	219173	230.29864563689355	0.9448751	0.22986232242538945
30707.39331727752	1200	7.986174106177969	0.0	554444	406.2403883905474	1.0630124	0.09452032450538173
30708.5003653985	200	7.6178103763133365	0.0	109963	368.3637298646324	1.2590051	-0.10248516424081859
30709.861038620522	300	7.712315960859214	0.0	145130	905.4944154541231	1.1213933	0.18607283752995152
30712.983822421273	300	7.833013463766103	0.0	136663	879.3024970931104	1.2059784	0.23381884260821406
30713.85619836808	300	7.720066142191137	0.0	142207	612.9473215749655	1.3354723	0.2484949529342257
30714.90107754062	480	7.536840868536055	0.0	222745	683.2252736550828	1.3938711	0.16834856933503492
30718.16072924162	750	7.546841967480319	0.0	316774	989.998901055736	1.188067	0.13808375122284877
30719.491262302963	300	7.974901836779736	0.0	131265	571.9401307005833	0.8936013	-0.05587326815310725
30720.080825975103	300	7.514916466034065	0.0	153028	459.98537074567264	0.85712665	0.25240531954559037
30723.37344192557	750	7.638397641495665	0.0	315460	1376.5188245383997	1.0707291	0.019830489432425574
30728.252996591218	4300	6.758842975849942	0.0	2065202	4879.554665645724	1.2881794	-1.3817769727207585
30731.21063616883	300	7.801203398238675	0.0	145829	457.6395776112661	1.4930315	-1.8410187089414014
30732.335350898113	750	7.735991718191042	0.0	341971	565.2116800476315	1.2603222	0.07875553961387938
30733.112587172487	300	7.587125105623054	0.0	142680	148.86661256798786	1.2150025	0.08686006753951771
30735.913456500646	5300	7.710875272445421	0.0	2306790	1376.2498331776324	1.180238	-1.2068462967259548
30736.402309856054	5300	7.888758342233366	0.0	2505827	322.11693021205417	1.4571989	0.9742701347884886
30736.67191469573	300	7.797324134992703	0.0	125064	91.43420724066347	1.2558129	-1.8160699917142393
30740.831887240485	300	7.637351590238093	0.0	166111	3159.9725447546098	0.5933283	0.07070829777002016
30742.19106248409	300	7.735835557029166	0.0	131912	401.51603320892684	0.5811887	0.2635399327556373
30745.657272297187	300	7.691560255677452	0.0	148217	544.2753013517136	0.69082296	0.25229854981769095
30752.880747592746	300	4.468084960120231	0.0	130805	7223.475295557221	1.1734953	-0.31074474849465866
30753.42670265486	1200	7.922129898011379	0.0	551883	545.9550621088515	0.68118346	-0.08746042724411177
30754.28297544275	300	7.719675938769982	0.0	145036	202.45395924139606	0.14279288	-0.03874081019729297
30755.157541099506	300	7.8193025247188634	0.0	141563	400.3734140511181	0.06947352	0.2663064743015841
