3220.719517067148	750	4.0	0.9768440969974607	450283	976.8440969974606	0.117482506	0.23952489262583532
3221.133402698378	300	7.586114368769817	0.0	155580	413.88563123018355	0.72811615	0.017627305855327687
3223.5659609154627	300	7.695200124341427	0.0	139857	390.9142444283889	0.07359204	0.4767423042587329
3225.4607171163816	300	7.718644010211531	0.0	155432	976.5561141298962	0.06767229	0.41964336015546355
3226.654744483165	300	7.776230370216905	0.0	163442	442.41363999462686	0.06481367	0.4766567550693265
3228.6256856455348	300	7.6265666524264235	0.0	126289	149.6637177904804	0.06767895	0.496577764927836
3229.570585807463	300	7.524755293751794	0.0	153295	101.81135867462862	0.07327233	0.4949997909222568
3230.0446981039277	300	7.919243547146456	0.0	173849	105.51174660533883	0.08282265	0.5192852679663521
3234.06109182372	300	7.902849827354293	0.0	150710	3516.3937197921628	0.07743368	0.1771724631606596
3235.1510725751687	300	7.964856586455459	0.0	139105	937.9932408988353	0.05551911	0.43888793349381516
3236.3173209088413	300	7.652726174893764	0.0	141840	812.1304115616957	0.05893491	0.43196606570492324
3237.5842483795004	300	7.9063214006194285	0.0	156148	246.4047742743343	0.06971067	0.5043883310415134
3240.1397273554735	300	7.8488432608254985	0.0	160746	557.4781397939294	0.05364713	0.46968861075243323
3244.1467185771526	300	7.554348068075686	0.0	179801	794.4951927498133	0.048729017	0.4275809559099816
3247.4574446039196	300	7.950233069156206	0.0	140051	2604.114998919479	0.055347912	0.27136178786054754
3248.4205829127095	300	7.99946942868483	0.0	138313	450.7636404713755	0.04565283	0.4897741961758969
3250.1226812819637	300	7.864607578217004	0.0	143509	134.86185046782563	0.049925987	0.5129355095220127
3252.263837213107	300	7.787647872038812	0.0	150616	1576.9597061781924	0.062323056	0.36391574231483903
3253.0491242463404	300	7.637102467904424	0.0	165384	150.54540413438622	0.049016893	0.49714808476082045
3255.661908591691	300	7.858081109778359	0.0	140881	279.021358126065	0.059803788	0.4981116544787735
3257.120561557598	300	7.755636120437062	0.0	157671	102.44498934129562	0.056354016	0.5093664795234193
3259.587577749064	300	7.6602320129874295	0.0	157812	95.40410744963299	0.0654709	0.5041078109969837
3261.8537059785067	300	7.65297394027377	0.0	163927	2007.2580727136592	0.06882498	0.3124687849259773
3262.2805192847113	300	7.51200236553427	0.0	137654	140.97157473949972	0.053490583	0.49028671130217444
3263.3527098486848	300	7.828827949279908	0.0	146754	183.17441625436106	0.055718362	0.5058680261347906
3264.75299036422	300	7.783195765371862	0.0	153938	545.632183908046	0.06761083	0.46677023787516936
3267.011877331121	300	7.791076447735249	0.0	181901	492.11931763661283	0.042989705	0.47261406715002435
3270.364284767493	300	7.958256554181386	0.0	111155	2832.819893553865	0.05308032	0.2489927662111826
3271.525247557762	300	7.847568930455549	0.0	153605	610.6876237258377	0.043853935	0.4642880167111206
3273.461214643763	750	7.614722970727078	0.0	400508	232.8459597284701	0.040922396	0.08984489202317678
3276.7080657600286	750	7.552857975730509	0.0	358218	1561.864994996569	0.6351916	0.40307642630908136
3279.095053144978	300	7.911857343890111	0.0	157488	141.00063184039857	0.49222305	0.06527474173932465
3280.139983030566	300	7.722385777650568	0.0	143881	689.4715662395425	0.054288995	0.44858567540943883
3280.449353473337	300	7.9554297159396485	0.0	163444	266.9560617109195	0.05617873	0.5054024720053687
3280.6475871352454	300	7.837520075515002	0.0	179328	117.90964042464641	0.05122453	0.5129377616074555
3281.659902925606	300	7.83102419107676	0.0	159914	1006.4958844382415	0.073655434	0.4236731444287059
3284.8671396265386	300	7.670815793571339	0.0	131610	1160.2083975054204	0.055282723	0.39828886827789917
3285.080881562891	300	7.536458977107944	0.0	124011	134.35681646339458	0.04562732	0.4924767253531396
3285.646089425054	300	7.503047605972031	0.0	144254	533.411371135912	0.08037838	0.45048305918989334
3288.3982439439687	300	7.842868592027977	0.0	149991	1160.1790139440545	0.056240343	0.4090451065375757
3289.145122483403	300	7.7159170747971295	0.0	147968	126.95151723084794	0.06398554	0.5044333863819683
3290.0009018085952	300	7.557990923302677	0.0	161857	157.9261514944528	0.102025345	0.49146553848720453
3291.4854522528526	300	7.874642288022795	0.0	145210	183.3486352798833	0.09138261	0.5087140004036689
3293.911327136526	300	7.51030575067627	0.0	172312	1864.3365373465242	0.0887689	0.317844176612847
3297.15532057899	300	7.599078202608532	0.0	167025	2911.227548067738	0.10120023	0.21870335378649203
3300.7738602311783	300	7.666191323712701	0.0	160064	2432.8868788958307	0.09392425	0.2707319907726932
3304.34114222565	300	7.935376713123041	0.0	137507	2730.8146105896603	0.11197306	0.25776330444145656
3308.592946962945	300	7.683571975828041	0.0	118421	4251.804737295	0.11099253	0.08992649568998506

