82964.62890832844	300	4.0	0.8992515165503085	131284	899.2515165503086	0.027268391	0.11294401163812093
82973.12900607545	5300	4.0	4.500097747020443	2363170	8500.097747020443	0.10526275	0.662772407498442
82974.16506987343	5300	6.963936202015228	0.0	2378621	1036.0637979847716	0.03863463	0.9477423251209793
82977.17568160155	5300	7.953324473897741	0.0	2315298	1010.6117281174871	0.03523929	0.9710729682267139
82981.44443717621	5300	7.684568899242382	0.0	2275664	2268.755574655358	0.033814877	0.9302428793465128
82982.33958891322	5300	7.99488321290012	0.0	2341145	189.68568634226045	0.033465102	0.9946539145753807
82983.57774729824	5300	7.688537045719018	0.0	2346153	306.3461671811019	0.037872575	0.984431278584213
82991.53497687905	5300	4.0	0.2686925350886595	2292199	7957.229580807678	0.05495035	0.6891565920083551
82998.30289508148	5300	4.0	2.767918202429405	2601853	6767.918202429405	0.06173246	0.7219422786466856
82999.15302450015	5300	7.149870581326141	0.0	2434201	850.1294186738589	0.029161151	0.9571206070006875
83000.54774365397	5300	7.788055714294189	0.0	2471136	861.8148670319523	0.03485146	0.9713948637044652
83003.8190666394	5300	7.878846364976773	0.0	1931773	909.209349317416	0.062237307	0.9721648803499532
83011.63797958569	5300	4.059933418672733	0.0	2440489	7818.91294630404	0.030020863	0.6943403397861059
83016.64254682958	5300	4.0	0.9446338252178066	2411147	5004.567243890539	0.09135928	0.7705524853689045
83020.6430433533	5300	4.0	0.0004965237069222894	2227500	4000.4965237069223	0.110777624	0.7982316521482142
83022.87381245491	5300	5.76923089837529	0.0	2517230	2230.7691016247095	0.051332712	0.8874829844748782
83029.90602450632	5300	4.0	1.2629811530347852	2532095	7032.212051410075	0.048649088	0.7146565034740525
83031.02750077033	5300	6.878523735980458	0.0	2489003	1121.4762640195413	0.06353075	0.9434342343553892
83038.30519987483	5300	4.0	0.3991753685236035	2505009	7277.699104504062	0.06596804	0.7078891742927902
83039.53229366017	5300	6.77290621465989	0.0	2757721	1227.09378534011	0.08031527	0.9381070275738822
83041.47649244968	5300	7.801977148353719	0.0	2141877	970.9290663061705	0.059460662	0.9687053251703837
83043.42058266254	4300	7.776566903531995	0.0	1927477	1025.4102448217245	0.05704346	0.8078992389976888
83046.16628148741	5300	7.823057475100591	0.0	2556509	1953.509428431404	0.054875012	0.9375335958234129
83053.58852253233	5300	4.40081643019744	0.0	2370063	7422.241044903151	0.050238576	0.7130719533329375
83054.3122550113	5300	7.67708395122001	0.0	2704376	223.73247897743033	0.042625416	0.986446734029888
83054.72882452467	5300	7.977880654708353	0.0	2242851	199.2032965116569	0.04917595	0.9940026654214268
83056.62261841612	5300	7.599666817412701	0.0	2637871	378.2138372956516	0.048620425	0.980417491567633
83059.19846568507	5300	7.5295332100129055	0.0	2299475	2070.1336073997945	0.03823899	0.9321723488824009
83061.35970060166	5300	7.661772582482541	0.0	2179261	867.7606275303643	0.023820035	0.9683426453482574
83068.2009013516	5300	4.820571832547933	0.0	2400732	6841.200749934608	0.024246037	0.7386899879563773
83069.57556337037	5300	7.445909813786154	0.0	2314265	1374.6620187617787	0.04932271	0.9494317684677516
83070.98508634188	5300	7.583316856909925	0.0	2283988	1362.59295687623	0.03791	0.952907210499719
83077.30285765608	5300	5.265545542727778	0.0	2482319	6317.771314182148	0.059732903	0.7632966529013501
83078.71081189031	5300	7.857591308488385	0.0	2577585	407.9542342393923	0.07568761	0.9854968151574808
83080.43209863633	5300	7.987775717021275	0.0	2277831	369.81559146710947	0.073002025	0.9895257219634035
83083.6778752355	5300	7.750622994701272	0.0	2385192	737.152722320004	0.05950133	0.9739752682280043
83095.89980491977	5300	4.0	4.471306689567282	2450578	12221.929684268554	0.048216324	0.5715918198717411
83098.07358082959	5300	5.826224090170981	0.0	2191974	2173.7759098290194	0.03501186	0.8903576449861035
83120.66196215284	5300	4.0	16.76215723307281	2212636	22588.38132324379	0.04357112	0.28582037164907903
83125.40921584803	5300	4.0	0.7472536951884095	1965986	4747.253695188409	0.041944105	0.7776458349566704
83130.79080256977	5300	4.0	1.3815867217295346	2186134	5381.5867217295345	0.058526225	0.7601592084847371
83145.55519589326	5300	4.0	10.764393323488692	2511833	14764.393323488692	0.11051317	0.5015038532717038
83145.80929989091	5300	7.745896002354029	0.0	2459170	254.10399764597082	0.11471597	0.9871833335743696
83149.56287021421	5300	7.992325679051131	0.0	2451632	253.57032330289766	0.12603946	0.9928343148313206
83150.80315043469	5300	7.722494996581791	0.0	2681305	269.83068246934124	0.10170695	0.9862145756999422
83162.22200074518	5300	4.0	3.6963553139057366	2006863	11418.850310487527	0.06279304	0.5937302683665281
83169.01996720194	5300	4.0	2.7979664567616203	2553366	6797.96645676162	0.04351591	0.7211139399386947
83180.37583075793	5300	4.0	7.355863555992049	2166225	11355.86355599205	0.05274621	0.5954666210432089
83188.78565049775	5300	4.0	4.40981973981215	2418229	8409.81973981215	0.07219536	0.6766800619772153
83189.00467785726	5300	7.780972640483429	0.0	2794761	219.02735951657124	0.07531535	0.9889525523761273
83190.48306500044	5300	7.6072675491969495	0.0	1883682	173.70509128647993	0.11022614	0.9862290156050753
83192.63536409386	5300	7.893459028444182	0.0	2257093	213.8085207527679	0.12952442	0.9916691765159253
83199.00420494667	5300	5.52461817562583	0.0	2130396	6368.840852818353	0.11532585	0.7678142570937656
83207.86237130205	5300	4.0	3.333548179766284	2361397	8858.166355392113	0.044950698	0.6643205134931132
83208.02104110453	5300	7.8413301975286975	0.0	2331474	158.66980247130198	0.04013818	0.9919969069792886
83208.3532514194	5300	7.677308831766555	0.0	2490074	164.02136576214224	0.08139197	0.9880979306729153
83209.33137930994	5300	7.98233936104699	0.0	2840647	194.96947071956419	0.09142471	0.9942213573463493
83227.74944606742	5300	4.0	10.435727396434245	2424944	18418.066757481236	0.07155928	0.4007832224399247
83228.21132120582	5300	7.5381248615964545	0.0	2403472	461.8751384035455	0.034448326	0.9767036345982335
83228.90986426888	5300	7.620403487918302	0.0	2125574	417.7213736781531	0.02894919	0.9798026725401113
83230.90875157538	5300	7.9713706793628845	0.0	2496921	149.0328085554179	0.043947794	0.995236818421657
83240.09676723646	5300	4.0	1.2166449817214124	2260871	9188.015661084297	0.111691244	0.6552275743596785
83241.41800366691	5300	6.6787635695628635	0.0	2304517	1321.236430437137	0.1480168	0.9333585982307273
83244.25527250153	5300	7.841494734946151	0.0	2506194	337.26883461671224	0.060704518	0.9870772397427979
83245.3498119005	5300	7.982412747503293	0.0	2227756	359.08198744285806	0.09232552	0.9896989543692273
83251.32596375959	5300	6.0062608884103375	0.0	2462338	5976.151859092955	0.0696337	0.7896554898826593
83253.51506797258	5300	7.817156675422277	0.0	2646898	1189.1042129880607	0.135733	0.9630380837585518
83254.88962160482	5300	7.531736601102763	0.0	1992463	785.4200743195137	0.021525063	0.9676383772304272
83270.26467906097	5300	4.0	7.843320855045242	2430380	15375.057456148004	0.048332	0.48466970600075404
83277.72081764114	5300	4.0	3.456138580179985	2306790	7456.138580179985	0.040554535	0.7029701422884078
83281.10199298576	5300	4.618824655389184	0.0	2505827	3381.175344610816	0.045305714	0.8294580293112124
83281.77328644934	5300	7.947531191794984	0.0	2111781	171.29346359419912	0.07445356	0.9940779100897165
83282.72244738431	5300	7.75434992553962	0.0	2618085	193.18126625536397	0.06716201	0.9890561431573626
83285.75236426336	5300	7.577381320381115	0.0	2328015	176.96860515850494	0.07461548	0.985455501157027
83302.87507987981	5300	4.0	9.545334296083766	2578869	17122.71561646488	0.041572843	0.43649210185372134
83308.6547014136	5300	4.0	1.7796215337794874	2197683	5779.621533779487	0.042212483	0.7491866029448733
83310.28954299596	5300	6.3651584176458	0.0	2453093	1634.8415823541998	0.028855663	0.9175407730146119
83312.70416448948	5300	7.950536924120162	0.0	2166731	1414.6214935256373	0.06323641	0.9598718954039455
83315.66189650733	5300	7.775045165185577	0.0	2487064	2175.4917589345864	0.07766415	0.934883225663359
83334.05364412405	5300	4.0	10.61670245155954	2569888	18391.747616745117	0.08707683	0.4015087608619493
83348.98962401475	5300	4.0	10.935979890690573	2361523	14935.979890690573	0.13840002	0.4967737350487548
83350.10652454253	5300	6.883099472223473	0.0	2496891	1116.9005277765261	0.20799875	0.9436650283831167
83351.65536666453	5300	7.6111125582931125	0.0	2799978	771.9869139303621	0.086994916	0.9698241528028597
83368.6056757859	5300	4.0	9.339196563081426	2436960	16950.30912137454	0.06907269	0.44124482298731743
83371.34242301295	5300	5.263252772954182	0.0	2343150	2736.7472270458184	0.089821495	0.8619621232831416
83373.71883459862	5300	6.8868411872870885	0.0	2696010	2376.4115856670933	0.1122953	0.9090297301716683
83376.87812498189	5300	7.727550804028433	0.0	2674707	2659.2903832586558	0.10411745	0.9204600959251255
83378.42860842202	5300	7.752115846663786	0.0	2624615	975.4349573646468	0.07191994	0.9674406979871802
83381.89215816098	5300	7.517865218587027	0.0	2437672	734.2506280767598	0.063284874	0.9687317004519473
83382.78466277185	5300	7.646262468573928	0.0	2287370	371.60275001309856	0.06368588	0.9816654615585358
