73175.90651541375	375	4.0	1.1477233496462422	164106	1147.7233496462422	0.0074682836	0.22011138596560834
73176.70886523955	375	7.197650174199039	0.0	171657	802.3498258009615	1.1515498	0.4944725014150642
73179.74092817286	375	7.721655295260753	0.0	178919	975.9948789382861	1.2516263	0.5164083801809602
73181.67010333155	375	7.930101743105333	0.0	166609	291.55355215541874	1.2247629	0.6004859964475906
73185.64716946808	1750	7.953035606575826	0.0	764417	1477.0661365295077	1.3449826	-0.7633007592339704
73188.40487993613	3000	7.551524244078191	0.0	1383420	901.511362497634	1.1593817	-1.327703219473877
73191.92847920897	3000	7.927824160439028	0.0	1368708	1123.700083639163	0.034898266	0.7612865711108712
73197.61474857393	3000	6.241554795483698	0.0	1362929	5686.269364955329	0.023578126	0.17855944060760476
73200.18043110638	3000	7.6758722630378875	0.0	1420497	2565.6825324458105	0.01948708	0.5981919339251209
73204.07560727277	3000	7.780696096644266	0.0	1423381	2895.176166393622	0.027182495	0.5731043580508182
73206.40434490088	3000	7.946340909098256	0.0	1373809	1334.3551875460093	0.023681326	0.7416098168696287
73209.86856491936	3000	7.921422120126188	0.0	1112193	2524.9187889720683	0.012411034	0.6206845475541176
73213.86741334463	3000	7.922573694862142	0.0	1328854	2498.8484252640474	0.011031367	0.6233779520301163
73216.41558997172	3000	7.770060208716033	0.0	1381679	652.5134861461088	0.014164753	0.796572934480952
73226.19700039875	3000	4.0	2.0113502183152887	1285439	9781.410427031322	0.011840635	-0.39907127526127173
73227.68105021415	3000	6.51595018461731	0.0	1402207	1484.04981538269	0.009484237	0.6193610497498897
73230.04305458606	3000	7.545509690333696	0.0	1454643	1470.4404942836136	0.011492125	0.6979389447885262
73236.22928274506	3000	5.359281531317783	0.0	1466920	6186.228159015914	0.013337334	0.0623930663891028
73237.79928856251	3000	7.789275713878571	0.0	1445444	1570.005817439212	0.01116431	0.7062648642388322
73239.10766457506	3000	7.838986634649449	0.0	1544415	950.2890792291221	0.009951269	0.7719648571176568
73241.92692360358	3000	7.8184005870474	0.0	1230619	1520.5860476020487	0.009381903	0.7133912067102106
73242.68548310954	3000	7.548457324523355	0.0	1344752	269.9432625240453	0.011269243	0.8182097405287075
73243.09726884172	3000	7.796872580145137	0.0	1424444	251.584744378218	0.0074682836	0.8386767365149238
73245.94466533612	3000	7.663274826857041	0.0	1320762	1633.5977532880954	0.0074682836	0.690455604127329
73246.33223057065	3000	7.536391580138476	0.0	1528509	126.88324671856589	0.0074682836	0.8316108112803895
73249.07354365326	3000	7.5060760327542155	0.0	1325340	2530.3155473842603	0.0074682836	0.5889939151600005
73252.71687292174	3000	7.862746764270533	0.0	1564943	1143.3292684836833	0.0074682836	0.7544428479137819
73254.09997814421	3000	7.518357554876707	0.0	1275856	344.3892093938236	0.0074682836	0.8085076631182312
73264.16642664843	3000	4.0	2.5480909493279067	1212680	10066.448504204614	0.0074682836	-0.42757508297860103
73265.2293710831	3000	6.937055565327402	0.0	1341570	1062.9444346725986	0.0074682836	0.6930544913741556
73266.9308689356	3000	7.992861115058302	0.0	1236403	944.1944502690991	0.0074682836	0.7841149060443232
73268.64728131547	3000	7.973306626233818	0.0	1289105	1019.5544888244835	0.0074682836	0.7751123155269484
73281.21684316381	3000	4.0	4.596255222109934	1405471	12569.561848343752	0.0074682836	-0.6778864173925149
73281.80572109546	3000	7.411122068359694	0.0	1440996	588.8779316403061	0.0074682836	0.7760161294048069
73283.32430973	3000	7.871976586606161	0.0	1300168	539.1454817535325	0.0074682836	0.8155534632619693
73285.14724053773	3000	7.660232759124301	0.0	1437767	711.7438274818588	0.008193525	0.7824128416279972
73285.41622306292	3000	7.541334986670181	0.0	1308691	118.89777245411983	0.0074682836	0.832780114196712
73288.21384533776	3000	7.927566225611072	0.0	1197775	113.7687610591089	0.0074682836	0.8622603582567799
73293.8455992098	3000	6.295812353556556	0.0	1293979	5631.753872054515	0.0074682836	0.18808030675315057
73296.2273834727	3000	7.627723915024361	0.0	1079502	1668.0884385321963	0.0074682836	0.684340217215468
73299.43968731306	3000	7.588419907024688	0.0	1285314	1539.304007999672	0.0074682836	0.6942708596687449
73304.34780208615	3000	6.680305133938126	0.0	1424204	4908.114773086562	0.008278486	0.2892811751785636
73305.82734492572	3000	7.886091016879924	0.0	1394874	1294.2141170582026	0.0074682836	0.7411051820020345
73308.34829834785	3000	7.678278667077851	0.0	1379930	1207.8123498020718	0.0074682836	0.7341594324924922
73311.04958533881	3000	7.676705707753066	0.0	1472916	2501.572959324785	0.0074682836	0.604665399590862
73315.82693599252	3000	6.899355054049171	0.0	1170132	4777.350653703895	0.0074682836	0.31878633112515875
73320.6605736245	3000	6.065717422082221	0.0	1439880	4833.637631966951	0.0074682836	0.250634810901332
73325.03996366833	3000	5.686327378248982	0.0	1230048	4379.390043833239	0.014781095	0.2676053164272102
73330.75873334719	3000	4.0	0.03244230060947757	1372727	5718.769678858459	0.013529381	0.007192799556014484
73331.28141566123	3000	7.477317685961131	0.0	1536210	522.6823140388699	0.009306384	0.7876003624850582
73331.83184093818	3000	7.583377224500527	0.0	1089446	393.94046146060157	0.009601105	0.8084290131333399
73333.29744980184	3000	7.888815200420322	0.0	1258527	694.5620240802064	0.0082480125	0.801274705065364
73343.48125594766	3000	4.0	2.2949909453866293	1175949	10183.806145806951	0.007922386	-0.4393108471388346
73359.38913713137	3000	4.0	11.90788118371512	1325592	15907.881183715119	0.008657322	-1.0117183509296517
73359.51594407628	3000	7.873193055078533	0.0	1299792	126.80694492146654	0.013722668	0.8568785520806037
73360.33567680942	3000	7.741597245510653	0.0	1432775	131.59580956788028	0.0074682836	0.8465299798983713
73362.12858654601	3000	7.899210839015624	0.0	1569666	342.38640649502753	0.0074682836	0.8372719397185295
73364.11458916387	3000	7.591471195121309	0.0	1350199	1307.7396438943165	0.0074682836	0.7176561426865269
73367.64375958817	3000	7.876017469955299	0.0	1313429	1215.4537251660104	0.0074682836	0.7482257051719069
73368.70887051892	3000	7.710320354144553	0.0	1238991	665.6971158107461	0.007989479	0.7907740824216274
73369.21248566054	3000	7.868219690813141	0.0	1438759	342.100663331413	0.0074682836	0.8349761779197047
73370.85155260617	3000	7.589443457138754	0.0	1259522	278.77623367438633	0.0074682836	0.8204004033598283
73380.53026524215	3000	4.0	2.0892691788507727	1306445	9678.712635989526	0.0074682836	-0.38880149615709225
73390.08515503106	3000	4.0	5.5548897888968565	1471908	9554.889788896857	0.0074682836	-0.3764192114478252
73392.59163863136	3000	5.493516399694889	0.0	1232684	2506.4836003051105	0.0074682836	0.44043513738846607
73394.8013972679	3000	7.283757763146558	0.0	1440839	2209.758636548331	0.0074682836	0.6043757360230191
73404.00681172448	3000	4.0	1.921656693428814	1487895	9205.414456575372	0.0074682836	-0.3414716782156768
73407.59963852855	3000	4.40717319592916	0.0	1157120	3592.82680407084	0.0074682836	0.25032507672946347
73409.69699377705	3000	6.309817947435846	0.0	1458289	2097.3552484933143	0.0074682836	0.5425705886502175
73410.72724433693	3000	7.505058608909559	0.0	1262490	804.7593385262871	0.0074682836	0.7614732292574485
73413.83564310755	3000	7.773604834273312	0.0	1379866	2231.453774636247	0.0074682836	0.6389447525487342
73415.78050725849	3000	7.949645256796064	0.0	1233655	1323.9595774772479	0.012727606	0.7428972039538404
73427.38402744442	3000	4.0	3.6538749291388775	1584221	11603.520185934942	0.013726858	-0.5812822511516337
73430.28295903633	3000	5.101068408101661	0.0	1332640	2898.9315918983393	0.011839245	0.371756738859651
73433.25153731591	3000	6.132490128523555	0.0	1462198	2968.5782795781047	0.013690919	0.44214869912331656
73435.59968052873	3000	7.577885837547743	0.0	1255023	2054.604290975812	0.011808026	0.64195077616036
73442.4562086449	3000	4.721357721383313	0.0	1420815	6856.52811616443	0.010553526	-0.05248121507083403
73443.32391044075	3000	7.853655925529263	0.0	1257496	367.70179585404946	0.0119889565	0.8313237822711501
73444.38517559327	3000	7.955407766211741	0.0	1391009	398.24815931752113	0.008027208	0.835900533975989
73447.80160960698	3000	7.538699255953045	0.0	1474415	416.7085102586976	0.007674652	0.802801360612469
73449.80095072744	3000	7.7488914474522534	0.0	1254935	1289.8078085007903	0.0074682836	0.7312558451507004
73465.44387443743	3000	4.0	7.894032262551718	1396226	15642.923710003972	0.007945475	-0.9852226035585366
73468.10073517772	3000	5.343139259717052	0.0	1564597	2656.8607402829475	0.008078161	0.4141191378923446
73477.26257591393	3000	4.0	3.818701476495024	1352493	9161.840736212076	0.008392946	-0.3371143061793471
73480.34585579601	3000	4.91672011792851	0.0	1296879	3083.2798820714897	0.0074682836	0.3394957880793497
73483.35945662501	3000	5.90311928892052	0.0	1503627	3013.600829007991	0.0074682836	0.4204436312101004
73486.9173181268	3000	6.345257787133667	0.0	1539330	3557.861501786853	0.0074682836	0.3991779512982002
73491.70168749089	3000	5.560888423048267	0.0	1451338	4784.3693640854	0.0074682836	0.21769946276194052
73496.3957680157	3000	4.866807898225891	0.0	1377803	4694.080524822377	0.008042074	0.17467230732656458
73500.70570002809	3000	4.556875885834064	0.0	1242461	4309.932012391827	0.012474421	0.18984225764023244
73502.0209742945	3000	7.241601619423444	0.0	1168173	1315.2742664106192	0.015725736	0.6906624622575568
73503.84088564277	3000	7.520424384796566	0.0	1295928	1221.1772346268788	0.017977433	0.720983872838915
73507.538221001	3000	7.823089026558877	0.0	1492556	2697.335358237689	0.016649757	0.5960679086100074
73508.86938071504	3000	7.975543905480392	0.0	1338861	347.54512107848467	0.016505826	0.8424810482450413
73511.41331023269	3000	7.655386443141688	0.0	1315797	320.157462338704	0.0107813105	0.8212080044436167
73515.01239227365	3000	7.607231450303089	0.0	1355553	3548.154992838599	0.0074846903	0.4947966269307323
73522.65004798638	3000	4.0	0.030424262421052846	1308409	7637.655712724141	0.007524905	-0.18469580383055373
73526.82645234656	3000	4.0	0.17640436019234584	1408605	4176.404360192346	0.008124286	0.16142933142262583
73528.98039822864	3000	5.84605411792523	0.0	1463362	2153.9458820747695	0.012817584	0.5021292380787757
73531.22953825718	3000	7.596914089395042	0.0	1376798	1749.1400285301875	0.0074682836	0.6739243212934698
73533.53153481272	3000	7.754452327459876	0.0	1311328	1842.4617619351661	0.0074682836	0.6764075158078346
