92707.19120300112	375	4.0	0.5559223100136742	164106	555.9223100136742	0.066355824	0.15533485769589755
92718.75540093989	4300	4.0	7.5641979387682206	1917289	11564.19793876822	0.11094695	0.07607718293498222
92722.79623805545	4300	4.0	0.04083711556872504	1929825	4040.837115568725	0.07415923	0.5933523163836031
92724.08931522691	4300	6.706922828543752	0.0	1878450	1293.0771714562482	0.07164152	0.8694509634662537
92726.03010474317	4300	7.949045338315573	0.0	1846294	1257.8774902281789	0.053707138	0.9118726033041961
92729.92495109582	4300	7.803078175012485	0.0	1899420	1145.9671633030891	0.050987236	0.9148663506848919
92739.38619336965	4300	4.0	1.6581640988080981	1903483	9461.242273820582	0.05385776	0.22066770541369884
92748.00212377498	4300	4.0	4.615930405327843	1859709	8615.930405327843	0.06505032	0.2787878487719605
92753.60667235678	4300	4.0	1.604548581809724	2110938	5604.548581809724	0.06880287	0.4858379918172904
92757.7733383347	4300	4.0	0.16666597790688684	1974918	4166.665977906887	0.056744233	0.5847008449086539
92764.75448199963	4300	4.0	2.9811436649321994	2004884	6981.1436649321995	0.05724796	0.39118901484265356
92765.49441969617	3000	7.260062303447458	0.0	1112193	739.9376965525427	0.055778977	0.7008593497364938
92767.61952123891	4300	7.505185426926957	0.0	1980020	1254.876876520501	0.051114976	0.8977847976669286
92771.53427958586	4300	7.590427079978276	0.0	1956214	1414.7583469486824	0.048768125	0.8895371418381693
92775.31890655191	4300	7.805800113918015	0.0	1807217	3784.62696606026	0.05631002	0.7335306878526611
92776.48727977922	4300	7.636418489878477	0.0	2042281	669.3816240395369	0.061798632	0.9422672710815208
92785.70833634873	4300	4.0	1.584638079622624	2054342	9221.056569501101	0.058822982	0.2371818797533357
92789.96010780787	4300	4.0	0.2517714591466993	2019380	4251.771459146699	0.0761259	0.5788493444688795
92791.00436838891	4300	6.955739418973937	0.0	2032366	1044.2605810260625	0.06400283	0.8945714797597173
92792.94552459428	4300	7.814201422763625	0.0	2237397	1141.537996210313	0.051175334	0.9155290962157415
