1923.690229619268	750	4.0	3.2078195079702523	450283	3207.8195079702523	0.20431894	0.07340409571460271
1923.948408235944	300	7.74182138332367	0.0	155580	258.17861667632974	0.61586034	0.20007273615495288
1927.6547499367896	300	7.501649595224292	0.0	139857	240.17178809937943	0.12910278	0.6316089243917629
1930.3058707879024	300	7.854174126041268	0.0	155432	1647.4754691830235	0.11829842	0.5206228135710809
1936.4411866836397	300	5.718858230304215	0.0	163442	6135.315895737052	0.115320355	-0.10832850778713587
1936.5415168858474	300	7.632673768037832	0.0	126289	86.18446226638292	0.11863544	0.658062821556205
1937.650236857234	300	7.545386652315148	0.0	153295	87.28711572268483	0.14351206	0.6505877058214733
1938.269612325364	300	7.9564153460820926	0.0	173849	88.97130623305534	0.12351603	0.6850998328070221
1940.8947014069552	300	7.869072886235028	0.0	150710	87.34245984706456	0.18289408	0.6778931973960253
1942.6360362780024	300	7.9772787615835	0.0	139105	391.7941246515277	0.14456414	0.6565779016481063
1943.7080371920338	300	7.826048677765633	0.0	141840	651.230083817866	0.15038112	0.6178742674093398
1945.233835249623	300	7.733535064077816	0.0	156148	92.5136136878168	0.122412324	0.6659400782674352
1946.5161828467733	300	7.699003487453254	0.0	160746	1034.5315766245617	0.14984661	0.5688246801960632
1949.97470227162	300	7.998151785292722	0.0	179801	700.8517021605313	0.08549864	0.6274333052726715
1951.006600242583	300	7.993536661153905	0.0	140051	504.6151241388175	0.08527074	0.6466675619756301
1951.7531229044262	300	7.843916753644546	0.0	138313	149.61990750935917	0.08239471	0.6695429039424737
1954.5655225577516	300	7.6961683041487925	0.0	143509	147.7484494957542	0.111243024	0.6572637743176302
1955.3317178787022	300	7.605396245588203	0.0	150616	90.77205856058818	0.1132054	0.6553025209700969
1957.9238633472353	300	7.607035142516619	0.0	165384	1998.3611030715842	0.13479102	0.46468189844733243
1960.9290494654992	300	7.851334266115293	0.0	140881	1755.700876401326	0.09776034	0.5095606596679965
1961.3447805241656	300	7.963711357712391	0.0	157671	387.6229084029015	0.10858509	0.6558502735713441
1961.9381603063491	300	7.886075541751212	0.0	157812	577.635815961179	0.080778345	0.6302984608437917
1963.3183253902673	300	7.663864982903283	0.0	163927	222.21055884792855	0.08985568	0.6470919706523229
1965.0569073150361	300	7.833551283054214	0.0	137654	830.3136998490708	0.095708	0.6005989381274434
1967.571648335292	300	7.870314885386961	0.0	146754	963.236397667253	0.07673901	0.5904085972924507
1970.16205748875	300	7.9408626199570405	0.0	153938	2429.45226542992	0.0863989	0.4497394756205345
1972.0373393690643	300	7.793700123813869	0.0	181901	1647.1624961431708	0.073795184	0.5155516169371293
1974.1338856014984	300	7.569486699682307	0.0	111155	724.2134241315608	0.08071359	0.5889285164771897
1978.9168053261806	300	6.78656697500027	0.0	153605	4782.919724682037	0.07877721	0.11699903465209538
1979.2180792743297	300	7.633556267418004	0.0	149029	153.0107075822665	0.07779735	0.6514546579098186
1980.145898517654	300	7.953778266039426	0.0	157421	179.77800137857815	0.10372228	0.6757966596638699
1984.2129404330256	300	7.7542779293263155	0.0	157488	199.50033671311095	0.08256148	0.6569915852202479
1988.1332765026762	750	7.833941859675821	0.0	369834	3420.3360696504947	0.106717624	-0.07435871604327421
1989.0845939473834	300	7.921721961476592	0.0	163444	412.2198981992285	0.50733197	0.19984771928431583
1992.2934484028247	300	7.545843507010126	0.0	179328	375.8784544664673	0.08972807	0.6217671190619838
1996.1550326877027	300	7.6842592221321	0.0	159914	3361.5842848780258	0.07941534	0.33487536198424456
1997.030222289576	300	7.512444564121819	0.0	131610	171.81465801028128	0.09200549	0.6393554629014016
1998.4999977569316	300	7.839244302375398	0.0	124011	1173.2002617464213	0.08647767	0.5667906304429333
2000.4900965176182	300	7.832482524837724	0.0	144254	1006.7617775376744	0.07499567	0.5828639538840666
2001.613231045506	300	7.864583752470057	0.0	149991	467.89877236766694	0.09021497	0.6394587954825456
2004.8122503310726	300	7.797191987445658	0.0	147968	567.3917650243995	0.08522395	0.6238233160429386
2005.9156622370529	300	7.511299794728215	0.0	161857	285.89219271744315	0.09088576	0.6278511195131
2011.2898258786747	300	6.137136153106361	0.0	145210	5374.1636416218535	0.11419707	0.0030789173608150033
2013.502353819222	300	7.92460821255904	0.0	172312	212.5279405473223	0.12526548	0.670060442484588
2014.0834883616699	300	7.716146589051005	0.0	167025	208.46162350803485	0.15537013	0.6528781247050262
2014.6612052724583	300	7.82362459312681	0.0	160064	392.5219959241949	0.1403271	0.6435405440573063
2016.080426555134	300	7.916611409220985	0.0	137507	407.01318390582503	0.19900239	0.6499371878670892
2016.3553610805984	300	7.745248195873828	0.0	118421	171.36321334715626	0.1603868	0.6590434137967898

