19258.772068062695	375	4.0	0.1203287496179384	164106	120.3287496179384	0.07388738	0.18528446697001985
19259.323238330853	4300	7.4488297318426655	0.0	1917289	551.1702681573341	0.10881324	0.9443538645161046
19261.863239283124	4300	7.894578764593218	0.0	1929825	554.2509672494482	0.06712588	0.9584970012946469
19264.751407499825	4300	7.653369648758166	0.0	1878450	2741.2091158350527	0.069776855	0.8003628899380684
19275.74812569669	4300	4.0	3.343348548108268	1846294	10996.718196866434	0.068394	0.11509473986465224
19276.193686564922	4300	7.554439131768399	0.0	1899420	445.56086823160064	0.07019796	0.9550161866988439
19277.935610390865	4300	7.608096301776037	0.0	1903483	446.34282999236177	0.052133292	0.9566904038933252
19279.489840244227	4300	7.938771873070495	0.0	1859709	669.3244287055412	0.049474962	0.9520082265682419
19280.50407042031	4300	7.584109497357027	0.0	2110938	854.6623757134671	0.05034896	0.9278435691213596
19284.384540235016	4300	7.703639682650865	0.0	1974918	3380.4698147061627	0.048298206	0.7580288736036555
19287.1860292546	4300	7.7294139803945505	0.0	2004884	1974.225702256314	0.051766552	0.8555464334840406
19292.24281683436	4300	6.672626400635237	0.0	1567288	5056.787579759313	0.06670065	0.609569336484139
19295.380682373194	4300	7.534760861804957	0.0	1980020	2637.865538830281	0.06053995	0.8036486753565848
19296.484447635452	4300	7.559336448635691	0.0	1956214	475.42441316926494	0.054359905	0.9531206067770098
19299.42008451674	4300	7.6156884325381	0.0	1807217	443.64801609759166	0.047555648	0.95712018598498
19308.179701942187	4300	4.0	1.143928992907342	2042281	8759.617425445442	0.04965311	0.26890852432470413
19310.458725979974	4300	5.720975962213911	0.0	2054342	2279.0240377860887	0.067734554	0.7699097942969996
19313.873614839362	4300	6.306087102825876	0.0	2019380	3414.8888593880365	0.05627615	0.7106554193286867
19317.568117268183	4300	6.611584674005095	0.0	2032366	3694.5024288207806	0.055152886	0.7012686270302209
19321.89281989045	4300	6.286882051735042	0.0	2237397	4324.702622270052	0.051728383	0.6474819111717977
19325.178188005142	4300	7.0015139370437645	0.0	1737750	3285.3681146912777	0.056569625	0.7419563347422959
19345.228221061425	4300	4.0	13.04851911923945	1893840	20050.033056283213	0.0490618	-0.507373697062664
19348.418064404454	4300	4.810156656970679	0.0	2074149	3189.8433430293207	0.05664079	0.6779535016791901
19349.571320575345	4300	7.656900486078651	0.0	1922882	153.25617089202862	0.05031101	0.9784135243426026
19350.428724358695	4300	7.993311056301314	0.0	2194117	163.58942977733693	0.03549739	0.9885368567783074
19352.406980878488	4300	7.811089973194497	0.0	1819672	182.2210831068171	0.042469237	0.9813875528302098
19358.466193134416	4300	5.751877717264748	0.0	2140160	6059.212255929749	0.046491496	0.5109948710997233
19360.616299344892	4300	7.601771506788091	0.0	1865612	650.1062104766579	0.049278345	0.942476793281571
19361.246550953372	4300	7.979322654086345	0.0	1768080	622.4488527017457	0.045636304	0.9565370990418025
19374.411102145154	4300	4.0	5.185228537693558	1947764	13164.551191779903	0.052220475	-0.03395647914378286
19375.4832877296	4300	6.9278144155569645	0.0	1877612	1072.1855844430354	0.062805355	0.891752172164037
19377.318236688774	4300	7.868609701965758	0.0	1853047	1059.204713591207	0.037326016	0.9229421622122472
19381.747381117573	4300	7.439465273166824	0.0	2013957	4429.144428798933	0.03331114	0.6774188471195574
19386.585368830172	4300	6.601477560571053	0.0	2091249	4837.987712595771	0.040265705	0.622321823834721
19389.67526085838	4300	7.511585532364015	0.0	1848052	3089.892028207038	0.04924546	0.7718228649770444
19393.47747943714	4300	7.709366953604105	0.0	1935156	2802.2185787599105	0.050645605	0.7979714755450247
19397.244542144483	4300	7.593329096907797	0.0	1988205	3116.0378566963077	0.05363069	0.7726576652011266
19401.817140428	4300	7.020730813391339	0.0	1778394	4572.598283516459	0.053118438	0.6540705816709989
19409.98040449487	4300	4.0	1.1425332534817016	1795158	8163.26406687304	0.063616194	0.30991131156133767
19418.1922403797	4300	4.0	4.21183588482706	1595046	8211.83588482706	0.067975625	0.3065717145109701
19418.945672478818	4300	7.246567900883006	0.0	1773656	753.4320991169931	0.06241332	0.9239335154896056
19420.072353559553	4300	7.892804953002011	0.0	2037903	853.762947880997	0.046135537	0.9378466738541653
19422.63131360972	4300	7.709783994346173	0.0	1995176	183.0209586558371	0.048144553	0.9780700873574303
19423.315746670993	4300	7.5155370094652065	0.0	1989060	194.2469848809676	0.04761561	0.9710426801421221
19433.928208697555	4300	4.0	3.0969250170976648	2175399	10612.462026562871	0.05478881	0.1415146028013472
19435.12605470285	4300	6.802153994700255	0.0	1628210	1197.846005299745	0.07860759	0.8790654994461252
19442.446865934864	4300	4.0	0.5186572373121735	2071599	7320.811232012428	0.05580183	0.36783487960726924
19454.998955680046	4300	4.0	8.55208974518436	1757504	12552.08974518436	0.058518495	0.00815383351633947
19459.058029813834	4300	4.0	0.05907413378849196	1961960	4059.074133788492	0.053666733	0.5920984145364067
19460.096396167377	4300	6.961633646458051	0.0	2267448	1038.3663535419491	0.043763585	0.8951665608083567
19461.267235391424	4300	7.701131820827984	0.0	1528271	760.5018256300651	0.03426522	0.9380862588991126
19466.44159240779	4300	6.526774804457456	0.0	1831227	5174.357016370529	0.03807934	0.5967887274135022
19476.697746005208	4300	4.0	3.729378792957842	1728435	10256.153597415298	0.04241945	0.16601289479710413
19478.488746328156	4300	6.208999677049109	0.0	1915851	1791.0003229508916	0.07004269	0.819180655451871
19483.348194129063	4300	5.349551876142305	0.0	1891574	4859.447800906803	0.055029005	0.5805291589463661
19484.72225659086	4300	7.975489414350453	0.0	2020249	874.0624617918512	0.056482323	0.9391137432055463
19487.44388447558	4300	7.573354770916561	0.0	2304676	402.13464343389285	0.047290932	0.9586111554824147
19489.148844502597	4300	7.590621378048909	0.0	1967408	482.7333928676521	0.047601942	0.9536255750508934
19489.5272749074	4300	7.722519492723459	0.0	1949987	368.1018853254511	0.05624272	0.965754824769659
19496.394688720906	4300	4.855105679218264	0.0	1724523	6867.413813505195	0.060763434	0.42654652963836664
19501.443664205628	4300	4.0	0.19386980550674343	2025804	5048.975484725007	0.064174384	0.524036897158739
19504.943561902975	4300	4.500102302656845	0.0	1834292	3499.897697343154	0.07767686	0.6466504223871951
