5137.194566548564	300	4.0	0.44595480757504485	131284	445.95480757504487	0.024342276	0.1401752306263803
5137.8786913591	480	7.315875189463231	0.0	216726	684.124810536769	0.12617151	0.217940773050456
5140.019578087477	480	7.940471634330399	0.0	216443	875.4035551328312	0.1460975	0.26275997994281725
5140.515637465353	480	7.7851835320145915	0.0	204674	155.28810231580786	0.14919585	0.3072712204116703
5141.127116075799	480	7.609829864571928	0.0	226046	175.35366744266366	0.10722915	0.30024448566707607
5145.155297716183	480	7.581648224188155	0.0	224887	3028.1816403837724	0.0669158	0.10318828398909535
5157.771825330294	480	4.0	5.03487938992311	218422	12616.527614111264	0.037673518	-0.6714104861334411
5161.304073364701	480	4.467751965592751	0.0	221394	3532.248034407248	0.02828382	-0.03174950541589938
5163.792898966442	480	5.978926363850673	0.0	224718	2488.825601742079	0.030915154	0.0886579332469001
5165.938264137761	480	7.833561192533118	0.0	231311	145.36517131755562	0.012799086	0.3095114397716161
5167.091735588494	480	7.690961969643679	0.0	221523	142.59922288943835	0.017740544	0.30510933322897
5167.32920289111	480	7.537664432257425	0.0	190602	153.29753738625493	0.020121943	0.29943694998258824
5168.173430072608	480	7.8676357241234545	0.0	213444	170.0287081339713	0.013820722	0.3089130172370195
5172.153035995313	480	7.888029801418539	0.0	234624	979.6059227049142	0.023718268	0.25390661389363745
5173.371651750029	480	7.76612412209497	0.0	191495	621.9056793235678	0.03601946	0.2745747368167446
5174.2624062671875	480	7.817601901210954	0.0	229488	448.5222208840178	0.012496896	0.2881536616730967
5176.956203208771	480	7.901819578556491	0.0	234779	415.78232265446223	0.0103104105	0.2931168772128259
5178.186104989768	480	7.626375997521662	0.0	224821	775.4435810348291	0.00751036	0.25951764194168886
5189.543443436324	480	4.0	3.7309624490345197	234678	11357.338446556181	0.007468284	-0.5848338536960365
5190.016623777636	480	7.526819658689079	0.0	239754	473.18034131092094	0.008347709	0.2770938867967114
5191.207653807046	480	7.612293137908062	0.0	203988	414.5265207810178	0.014011	0.2838792783029135
5193.259170782386	480	7.6847864045531225	0.0	228367	427.5067333549392	0.016656246	0.2853213941014049
5193.692305071236	480	7.9902243811199805	0.0	227150	194.56202343314118	0.025291877	0.31117406722429425
5194.200820709938	480	7.815252694477633	0.0	205032	174.97168664234846	0.035674047	0.3068862094206293
5196.174965493436	480	7.704952278758752	0.0	253530	610.30041571888	0.022332894	0.2734026816338175
5199.259096457058	480	7.55480898083682	0.0	209250	2650.143297921932	0.018670896	0.12831630076746237
5199.920435254525	480	7.901133414953849	0.0	255098	653.6755658829703	0.022845097	0.2767382257127292
5201.06977332598	480	7.7902959950174155	0.0	199261	110.83741993643277	0.023294926	0.3104921075908575
5201.976400479315	480	7.541232744110776	0.0	196481	749.0632509066403	0.00916221	0.2585894811096013
5205.67368364959	480	7.726373110187713	0.0	229773	814.8596339230616	0.008120003	0.2600278758463375
5206.626393523897	480	7.625729941210344	0.0	212576	100.64316897736921	0.0100679705	0.30589331802903263
5210.617178075699	480	7.516371017974871	0.0	212592	109.35892323547233	0.013285726	0.30177225157539594
5212.102948361481	480	7.924198689365674	0.0	224628	92.17232860919626	0.009146019	0.3160876596730639
