10554.950399982645	375	4.0	0.1298861188057864	164106	129.8861188057864	0.031847686	-0.03677998668642231
10555.107262227059	560	7.8431377555867146	0.0	252847	156.86224441328577	1.154517	-0.054748943710280135
10556.52052853122	750	7.659878785115269	0.0	339682	183.2589704714461	1.1683408	-0.01556239724864722
10556.928692663876	750	7.78080038563201	0.0	324115	379.07839948325784	0.8902613	0.1744186046511628
10559.994487443804	750	7.9724458622549355	0.0	349675	308.3545233770739	0.87247556	0.1744186046511628
10560.865301397618	750	7.875759013624327	0.0	358013	96.68684863060946	0.74398243	0.1744186046511628
10567.098405407498	750	5.642655003744028	0.0	347560	6233.1040098803	0.23266843	0.1744186046511628
10568.758573833316	750	7.982486577924709	0.0	343823	1160.1684258193193	0.08830916	0.1744186046511628
10570.339143344796	750	7.754901592627837	0.0	357514	1227.5849852968709	0.011391654	0.1744186046511628
10574.448628444214	750	7.645416493209068	0.0	364497	4109.485099418769	0.014209767	0.1744186046511628
10575.109077157394	750	7.70892694941679	0.0	352762	436.489543792278	0.033894323	0.1744186046511628
10576.314774729188	750	7.928057748214218	0.0	296901	280.8692012025726	0.01255608	0.1744186046511628
10577.446595948177	750	7.534561324016695	0.0	336274	893.4964241975234	0.16326293	0.1744186046511628
10581.019918096785	750	7.961239175408833	0.0	375581	2573.3221486078614	0.22573102	0.1744186046511628
10585.15757306287	750	7.823584209322952	0.0	297908	4137.654966085881	0.2038039	0.1744186046511628
10591.419449728377	750	5.561707543816914	0.0	364577	6261.876665506038	0.8414644	0.1744186046511628
10593.407061695778	750	7.574095576415642	0.0	369812	987.6119674012722	0.92542017	0.1744186046511628
10594.63635827029	560	7.858842560355215	0.0	262292	715.2530160604273	0.58155406	-0.24969145705742574
10598.931556185757	750	7.563644644890683	0.0	370139	3295.1979154645333	0.7045885	-0.3004626750289172
10605.50718021354	750	4.98802061710571	0.0	377314	6575.624027784973	0.5381901	0.1744186046511628
10606.223562433353	750	7.643762258048875	0.0	318357	344.2583590568338	0.8233722	0.1744186046511628
10607.703002970633	750	7.800103919787492	0.0	356677	343.65833826138385	0.9223854	0.1744186046511628
10609.665427271593	560	7.8462828688159245	0.0	265009	1953.8210509715673	0.7984265	-0.24969145705742574
10613.75000930579	750	7.761700834619092	0.0	321678	2084.582034196833	0.8263131	-0.20550541054579782
10614.851166754333	750	7.665214752441485	0.0	400734	96.48608217760734	0.46734938	0.1744186046511628
