6795.687178158815	750	4.0	3.2682108701725734	450283	3268.2108701725733	0.007074408	0.010388215308324067
6797.916205956878	2850	5.7709722019372	0.0	1431809	2229.0277980628	1.6411388	-1.6308216683479957
6800.625219475	4300	7.061958683815441	0.0	2177073	2709.013518121759	0.43167904	-0.7795289340737108
6801.607535326829	4300	7.513926851079917	0.0	2160877	548.031832735523	0.020633038	0.9148172449189426
6803.017621656576	4300	7.986025695752574	0.0	2233056	527.9011553273427	0.01773826	0.9463364904518016
6806.2017568232095	4300	7.545050699646328	0.0	1941625	1940.9749961062457	0.015659124	0.7774681691172709
6820.143171937056	4300	4.0	6.396364414200752	2157535	13941.41511384708	0.015329647	-0.644141511384708
6820.565510784085	4300	7.577661152971182	0.0	2290172	422.33884702881727	0.023811938	0.9313699373578171
6821.200934993827	4300	7.6904061138023	0.0	2055469	387.2550391688817	0.014212824	0.9419248781957557
6822.251793162066	4300	7.9990616149697304	0.0	2169201	191.34449883256949	0.015523979	0.9808069010523511
6825.120149529943	4300	7.704640265734266	0.0	2173522	2794.4213492354643	0.008253264	0.7020978816848452
6829.393908868894	4300	7.430880926783717	0.0	2102452	4273.759338950549	0.018311325	0.5370541240289273
6835.224925193374	4300	5.599864602304842	0.0	2209463	5831.0163244788755	0.025618698	0.26688990519616496
6839.569450982486	4300	5.255338813192451	0.0	2275376	4344.52578911239	0.017801777	0.3940060969132892
6840.9054190440065	4300	7.919370751671533	0.0	2005399	835.9680615209182	0.0076230103	0.9113638658273789
6842.491451154631	4300	7.527956962711465	0.0	2152483	891.4137889600676	0.016891109	0.8813559312734598
6843.107430231529	4300	7.777276585095064	0.0	2289689	250.68037761640247	0.008319375	0.9610117488068012
6845.682018585723	4300	7.882631757638519	0.0	2059512	1394.6448274565441	0.007076933	0.853200002106753
6858.759689748296	4300	4.0	5.195039404935437	2220726	13077.671162573955	0.01200269	-0.5577671162573954
6860.137155702079	4300	6.622534046217129	0.0	2156729	1377.465953782871	0.01627015	0.7761617825102836
6861.927449202656	4300	7.815427617479188	0.0	2039773	1307.1064287379402	0.014264444	0.8577535832186551
6863.307677059145	4300	7.576907225154336	0.0	2176469	738.5203923248511	0.013032002	0.899704662339661
6864.797752844697	4300	7.862723064459951	0.0	2221506	214.18416069438533	0.009582823	0.9700017754593084
6876.249769375081	4300	4.0	3.58929346592394	2044075	11452.016530383891	0.004893925	-0.3952016530383893
6884.013722884684	4300	4.0	3.7639535096027856	2186790	7763.953509602786	0.011588318	-0.026395350960278563
6887.457715268773	4300	4.55600761591045	0.0	2105231	3443.9923840895494	0.018030308	0.44035123758544814
6898.896642453527	4300	4.0	6.882919568843738	2395588	11438.927184754188	0.010651311	-0.39389271847541885
6901.0924193261835	4300	5.804223127343984	0.0	1972048	2195.776872656016	0.010596038	0.6431862581933974
6902.981073424661	4300	7.915569028865732	0.0	2134614	1388.6540984782512	0.008520946	0.8558576544562831
6903.985738705262	4300	7.9413424909802925	0.0	2164140	974.2265378854398	0.0076933433	0.8989112518977244
6906.886450030842	4300	7.966206199547485	0.0	2113193	975.1362914328074	0.012164958	0.9003742583284371
6908.8196485312355	4300	7.672394466424241	0.0	2147852	1793.8117331232445	0.006414889	0.8001434808391905
6914.412732698281	4300	6.079310299379592	0.0	2191074	5593.084167044649	0.0062072184	0.3206484770067597
6915.395834063218	4300	7.623995084068587	0.0	2286761	955.3152153110049	0.0069798557	0.8809681712231862
6916.991731992734	4300	7.799939194123577	0.0	2307787	824.0558899450089	0.0065351315	0.9050906106382227
6918.111310881435	4300	7.586070769558686	0.0	2143948	213.86842456488975	0.006672852	0.9527425806409289
6920.052046165918	4300	7.778558359385231	0.0	1919781	307.5124101734536	0.005459721	0.9554086564442316
6936.973067233981	4300	4.0	9.142462708677424	2147467	16921.021068062655	0.0058687013	-0.9421021068062654
6945.4865888960685	4300	4.0	4.51352166208846	2133870	8513.52166208846	0.012528619	-0.1013521662088459
6949.708745137125	4300	4.0	0.2221562410569004	2146120	4222.1562410569	0.014425661	0.3277843758943099
6951.021438394846	4300	6.687306742279192	0.0	2108491	1312.6932577208086	0.009918949	0.7866873456203687
6952.635875489227	4300	7.5123957467053675	0.0	2184571	1174.9109955738243	0.0066040764	0.852033634611703
6953.572949263044	4300	7.723621909200225	0.0	2121928	788.7738375051443	0.006925957	0.9038489855744997
6956.841560659381	4300	7.873466179188574	0.0	2219102	1350.155730011651	0.008153809	0.8570760631981207
6958.948500948578	4300	7.989223867751658	0.0	2124950	384.24231143691657	0.009655994	0.960902260590787
6962.322574586522	4300	7.623536037660622	0.0	2246506	365.68783009103606	0.0060181655	0.9399022193446852
6966.4560917393865	4300	7.49001888479602	0.0	1961140	4133.517152864602	0.0060376683	0.554774465013291
6967.433726258514	4300	7.731653105590725	0.0	2155012	258.36577920529385	0.007517785	0.9573917411788909

