2337.0741874920914	750	4.0	0.23045259858371078	450283	230.4525985837108	0.21131113	0.3141640424672103
2337.8635650306883	4300	7.210622461402883	0.0	2123065	789.3775385971177	1.6949544	-2.6782738500220313
2339.749912671009	4300	7.907363709833055	0.0	2177073	803.2587515698273	0.058017306	0.9138843567075832
2346.502521217387	4300	5.154755163455419	0.0	2160877	6752.608546377636	0.057551637	0.14691134307820009
2348.8964497000316	4300	6.760826680810502	0.0	2233056	2393.9284826449166	0.058243994	0.6831588192861647
2352.116737572377	4300	7.5405388084646185	0.0	1941625	2220.2878723458825	0.054070957	0.7492548882944503
2362.923938354943	4300	4.0	3.2666619741013765	2157535	10807.200782565995	0.054424137	-0.3307200782565993
2374.890458106635	4300	4.0	7.966519751692005	2290172	11966.519751692005	0.047921423	-0.4466519751692004
2379.297297330671	4300	4.0	0.4068392240359253	2055469	4406.839224035925	0.04240111	0.30931607759640745
2381.6234304506315	4300	5.6738668800399035	0.0	2169201	2326.1331199600963	0.044838227	0.6220033680064843
2383.7625672509334	4300	7.534730079737636	0.0	2173522	639.1368003022678	0.04498492	0.9070069499533754
2385.321018918618	4300	7.913875980230428	0.0	2102452	620.854099507207	0.055318087	0.9325318388136812
2389.248398250532	4300	7.986496648316435	0.0	2209463	3427.379331913994	0.04944551	0.6564181073283778
2392.644305102297	4300	7.891031672479659	0.0	2275376	1595.464975836776	0.062288158	0.8336429819463012
2393.048685006468	4300	7.549062658358355	0.0	2005399	341.9690141213048	0.05992984	0.9376195147352667
2397.026441442968	4300	7.571306221858616	0.0	2152483	3477.756436499739	0.048126664	0.6254309952161896
2400.5504428542645	4300	7.749389179485228	0.0	2289689	1821.917042373387	0.062406182	0.8021451194804881
2406.7978777012345	4300	5.5019543325150515	0.0	2059512	6247.434846970176	0.05286343	0.21912866108517315
2410.3892159299944	4300	5.91061610375525	0.0	2220726	3591.338228759802	0.047279246	0.5102796836087229
2417.2790042671545	4300	4.0	0.9791722334051838	2156729	6889.788337160434	0.042561308	0.061021166283956596
2418.129827987738	4300	7.149176279416905	0.0	2039773	850.8237205830949	0.04064408	0.8617411454052472
2419.231258897427	4300	7.746695575773035	0.0	2176469	902.48070364387	0.03842904	0.8939204031214277
2424.2317469837276	4300	6.7462074894725435	0.0	2221506	5000.488086300492	0.037697632	0.4215891594619847
2428.3340522646827	4300	6.6439022085174155	0.0	2044075	4102.305280955128	0.034765825	0.5050133599368256
2431.0864215601778	4300	7.891532913022394	0.0	2186790	252.36929549502062	0.03547995	0.9679838775143976
2432.2434155737824	4300	7.645592340619796	0.0	2105231	245.94057240259818	0.037949696	0.9532554640484774
2433.4817021678846	4300	7.941975764169862	0.0	2395588	703.6165764499351	0.035205103	0.9260118276156228
2435.742770086959	4300	7.7887768134588296	0.0	1972048	653.1989507110313	0.065668054	0.9214786557700737
2453.307282402333	4300	4.0	9.775735501915028	2134614	17564.512315373857	0.050764665	-1.0064512315373857
2454.8674916975006	4300	6.439790704832256	0.0	2164140	1560.209295167744	0.052571222	0.7464659895352416
2457.298808311764	4300	7.914427687151601	0.0	2113193	1525.363017680654	0.058444493	0.8421154286789096
2458.1807193617715	4300	7.6364489604390675	0.0	2147852	777.9787267125341	0.04608663	0.8994801873561884
2465.5255024970793	4300	4.291665825131043	0.0	2191074	7344.783135308025	0.03376557	0.03375080053988766
2466.8012883103456	4300	7.015880011864644	0.0	2286761	1275.7858132663998	0.03532728	0.8109139194149002
2468.205908179264	4300	7.739820713340418	0.0	2307787	1276.0592985242258	0.040793702	0.8561328647313535
2469.8942894109896	4300	7.669910382674646	0.0	2143948	1569.9103306657719	0.045306772	0.8223783658505883
2486.0733144107203	4300	4.0	8.509114617056328	1919781	16179.024999730975	0.04553319	-0.8679024999730973
2486.465914801932	4300	7.60739960878861	0.0	2147467	392.6003912113906	0.0330246	0.936202436428149
2488.197253326569	4300	7.716778492471456	0.0	2133870	390.6211163171542	0.033527333	0.9432365441477505
2493.2123985376784	4300	6.701633281362007	0.0	2146120	5015.1452111094495	0.03993243	0.41733755897418046
2495.6264474937143	4300	7.814040113054454	0.0	2108491	2387.593168307552	0.06480423	0.7496181902351482
2499.357873602908	4300	7.92155495232173	0.0	2184571	1892.485160732724	0.07422422	0.8058486684468358
2501.3251744262384	4300	7.817375014887155	0.0	2121928	1104.1799374345765	0.06056477	0.8781679446869896
2503.8270568610906	4300	7.957994240409055	0.0	2219102	1859.3807744781	0.088515356	0.8114365625777559
2517.6734193498723	4300	4.0	5.888368248373194	2124950	13846.362488782248	0.0973309	-0.6346362488782247
2520.862543753003	4300	4.810875596869063	0.0	2246506	3189.124403130937	0.07236207	0.48176728449122275
2522.1636154194157	4300	7.50980393045633	0.0	1961140	801.0716664127322	0.07928652	0.8892555790122474
2525.034792256685	4300	7.653745621171675	0.0	2155012	356.0583092846567	0.124500304	0.942753270394764

