170.03395658320676	375	4.0	0.18615649586402633	164106	186.15649586402634	0.02076649	0.31626807134382995
170.1873170314929	235	7.846639551713821	0.0	113407	153.36044828617867	0.76210064	0.4550223866661977
170.60089434549542	235	7.689609366787685	0.0	119080	157.03018492613467	0.17616618	0.5828781491327419
174.92427864559943	235	7.366225066683658	0.0	106499	4323.384300104027	0.06364377	0.14198891510715067
177.1841951634196	235	7.646232522364502	0.0	126538	1219.9925443191567	0.028440055	0.47332864986170103
180.5001843196013	235	7.709699931022411	0.0	115894	2436.5325913420916	0.020466289	0.35643470080875067
184.31490642815146	235	7.894977822472214	0.0	106264	1314.722108550196	0.022570265	0.4825115909466755
184.89258759180052	235	7.78222657734224	0.0	110228	112.75124512997263	0.017467622	0.5942523339039497
186.637406261734	235	7.60228220163504	0.0	118138	179.9443757072005	0.031742476	0.574037192668187
189.26287411957043	235	7.781985419829967	0.0	114569	320.2967818050731	0.022986945	0.5734796934230193
194.49367139772966	235	6.551188141670723	0.0	108896	5230.797278159244	0.020371178	-0.00988015207434112
197.24880036391	235	7.79605917549038	0.0	100936	755.1289661803437	0.021318454	0.5310520066600232
198.77702733622752	235	7.909994349518867	0.0	106633	886.0648259715116	0.01822985	0.5265035587330429
199.60512275133948	235	7.777027715135902	0.0	120657	132.9666343829652	0.017044721	0.5918408803131752
201.44708717608697	235	7.663609893126654	0.0	94713	113.41782200924862	0.019667815	0.5852894248998531
202.36974832172078	235	7.52655262167886	0.0	115286	137.05727144779374	0.022939384	0.5726461845974141
204.8363136326637	235	7.896071903300417	0.0	115138	130.48071837844208	0.021240398	0.6010177860259661
205.45945872259352	235	7.957541654616711	0.0	117445	438.5302486837068	0.019045103	0.5748230643441616
206.14524431450604	235	7.9069562792833095	0.0	117076	550.5853753334006	0.016723346	0.5598236485291871
207.78028873221598	235	7.853034178717757	0.0	116165	553.922100565552	0.015806712	0.5554458184635556
208.04464510320534	235	7.707417151795146	0.0	105091	145.61702692261164	0.016852725	0.5853550488086537
208.35912866889683	235	7.569545040982787	0.0	117977	137.87211081236032	0.018884357	0.5757891321087519
210.23201939543264	235	7.931405405154435	0.0	115526	138.13963582835055	0.018805444	0.6029019069200267
211.59293188693968	235	7.5783247047546505	0.0	103076	1353.080700399784	0.01852429	0.4549267479328994
214.00494904508827	235	7.586232021233974	0.0	126940	492.0926835206753	0.018108156	0.5416185983567596
214.56870826130665	235	7.974314650438731	0.0	108388	111.91737079524353	0.01786941	0.6087423268196595
215.16288929473083	235	7.863145056438229	0.0	128949	111.16959400050158	0.018866263	0.6004793849490959
217.88782091862802	235	7.685684964201744	0.0	100613	1177.4600922364832	0.020433132	0.48054082820776156
218.5330293856612	235	7.581816496512463	0.0	105558	103.8684676892812	0.017505642	0.5801098555857856
218.70968897500853	235	7.9741567015107355	0.0	120085	107.65979500172752	0.018747304	0.6091562382294115
219.95557956657424	235	7.845711302900669	0.0	109443	128.44539861006595	0.019199463	0.5974442729728225
220.1743199732698	235	7.755063696030731	0.0	110127	90.6476068699384	0.018533396	0.59442548163159
220.41521363698445	235	7.658663264086223	0.0	112103	96.40043194450922	0.017243251	0.5866201667282949
220.98154370440727	235	7.6577448462598845	0.0	122311	500.91841782633946	0.018801006	0.5460994868031365
222.5546524623873	235	7.61389629206808	0.0	111486	543.8485541918036	0.01779557	0.5385178316022047
223.65057857281943	235	7.790563338746147	0.0	120062	323.33295332193296	0.017135095	0.5738194201900467
224.52301610728338	235	7.950641150069252	0.0	104388	339.92218867689627	0.018245969	0.5841663325037832
228.0642552497728	235	7.896279251717864	0.0	109423	2054.361898351387	0.017783763	0.40864521915998014
228.74392842447753	235	7.996381286433581	0.0	100326	399.8979652842823	0.017582279	0.5815992650703693
229.36811546342258	235	7.683175371672525	0.0	107145	313.2059147610562	0.018736238	0.5667780265156127
232.0416928929696	235	7.69737721898989	0.0	106534	485.7981526826355	0.019734047	0.5505839412722573
235.16291941916595	235	7.734153594325486	0.0	120130	1463.2236246644043	0.01926618	0.45559962222425004
235.79456758605605	235	7.947830961646738	0.0	105525	286.32263267874816	0.019475266	0.5893155239719096
239.9810413779583	235	7.76135716974449	0.0	110596	2186.4737919022486	0.020746417	0.38531487365689093
243.96154191450958	235	7.682006564526037	0.0	115525	3579.3506052184534	0.021065362	0.24007589693388642
244.52189478118075	235	7.562405096856863	0.0	102871	119.60146766917293	0.021026082	0.5770807006136265
246.63515480645785	235	7.9361507837193095	0.0	115116	126.25431313755331	0.031266868	0.6044463425814719
246.87019774085724	235	7.772132172589391	0.0	108572	164.01861112992003	0.027969645	0.5883685169474913

