3401.9012682662583	300	4.0	1.1739707399987858	164106	1173.9707399987858	0.8808772	0.09011987007050297
3403.6366315880578	750	6.2646366782006915	0.0	340860	1735.363321799308	1.6412983	0.07499387633401917
3406.116235916142	1850	7.785032350115966	0.0	781499	479.604328084726	1.7269676	0.20189009614746067
3406.477450620539	750	7.638894192858908	0.0	324115	146.13815725705658	1.6992846	0.06603541186738546
3409.3965565676426	480	7.996879492876986	0.0	263721	142.01469998192263	1.1597524	0.24750807487486517
3413.4303936955775	750	7.963042364942426	0.0	358013	3533.8371279345597	1.1453607	-0.0501851552064789
3415.1223204855223	1200	7.622043157498272	0.0	486093	840.9992074441542	1.5850039	0.13076563229592025
3419.3617637000134	1200	7.382599943007215	0.0	468021	4239.443214491057	1.9045604	0.1143466487671424
3422.957154427521	750	7.787209215499752	0.0	357514	3095.3907275074644	1.5966563	-0.1381738293737792
3423.7416996792563	750	7.617817351881713	0.0	364497	169.3918636180398	0.9422252	0.33873032506893563
3425.1220658218117	750	7.945210974663027	0.0	352762	172.60637721868733	0.6041089	0.34905273014144644
3427.413784012536	750	7.608231761969506	0.0	296901	1836.979212693522	0.5242844	0.22376522954860972
3434.17849048948	750	4.843525285025912	0.0	336274	6764.706476943594	0.7285017	-0.2040798137220049
3435.3516727113583	200	7.670343063146931	0.0	120657	173.18222187898212	1.4446576	-0.08054091784793695
3436.497376651875	480	7.91780493131699	0.0	223411	252.5381318299417	1.9336632	0.18820844039333529
3436.778239389554	300	7.683956466821008	0.0	183357	233.8484644959836	1.0542221	0.16092545822201143
3438.7772376218136	750	7.917964487282699	0.0	369812	1265.9919795383084	0.69762963	0.04804360620401142
3452.616504949201	750	4.0	5.921302840104491	357011	13839.26732738719	1.0731444	-0.7176623045392032
3455.155826352305	750	5.460678596895827	0.0	370139	2539.3214031041734	0.8627014	0.10631504114256232
3456.974918387382	480	7.641586561819117	0.0	279714	819.0920350767096	1.4261911	0.032081372767230394
3457.594972109218	200	7.783903210044638	0.0	105091	357.68335177447864	1.5509548	0.13744751103151812
3458.041566134374	750	7.901791382497497	0.0	356677	382.1118275471419	1.3347614	0.10412123490439829
3459.627523057372	480	7.601054019802927	0.0	265009	300.73736269457027	1.4872425	0.15636799832867787
3460.033938053049	200	7.500456302115814	0.0	103076	100.59771768711306	1.5543339	0.14599549787551752
3463.173686196846	1200	7.793490869212566	0.0	543124	206.9654329032475	1.6558793	-0.09506452037128872
3464.3653189330003	750	7.624065856582302	0.0	325318	169.42501263026466	1.5707817	-0.03594576821180144
3469.5889045417243	750	6.4004802478582485	0.0	404229	5223.585608724053	1.0218483	-0.04797836922271792
3472.1065859743353	1200	7.882798815247504	0.0	441161	517.6814326107447	1.2289419	0.011472995931025035
