69815.94432128692	375	4.0	2.7749370960282524	164106	2774.9370960282527	0.01214488	0.057390011327407287
69816.64923113759	235	7.295090149326603	0.0	113407	704.9098506733968	1.0828056	0.3585152398485745
69817.34847937933	235	7.930389501808575	0.0	119080	364.7006475180279	1.3079134	0.5801696130001194
69819.14507463314	235	7.62836567201676	0.0	106499	302.0238297918158	1.2716672	0.5637855075383544
69819.95205988163	375	7.921158759778503	0.0	187925	707.2069122382571	1.1941328	0.27830592549203403
69820.53485202193	235	7.637151857760316	0.0	115894	284.006902018186	1.3198843	0.33295171332163825
69821.69044443555	1750	7.918748270091935	0.0	829611	218.40358766838048	1.5108473	-1.789722777629392
69822.37596709031	3000	7.504581355688359	0.0	1362929	414.1669144035772	0.39064103	-1.6990034223018746
69825.69049204036	3000	7.942996750833092	0.0	1420497	561.5846048552679	0.008423	0.8186360632688157
69836.31659962259	3000	4.0	2.683110831390373	1423381	10626.107582223465	0.008075619	-0.48354099078048607
69836.54871214504	3000	7.767887477552602	0.0	1373809	232.11252244739785	0.007844709	0.8384500760135659
69837.14516372081	3000	7.5647419146116555	0.0	1112193	203.1455629409465	0.009998474	0.8261108547436399
69839.79984626551	3000	7.644053648664976	0.0	1328854	1420.688265946678	0.0074682836	0.7103049644970659
69840.48627271004	3000	7.627837565774136	0.0	1381679	516.2160828908397	0.0074682836	0.7995359765858366
69842.69606442792	3000	7.818046887665061	0.0	1285439	309.7906781090753	0.0074682836	0.8344442162058324
69853.92124552539	3000	4.0	3.4071342098167405	1402207	11225.181097481802	0.0074682836	-0.5434483423063198
69857.39934786613	3000	4.521897659257326	0.0	1454643	3478.1023407426737	0.0074682836	0.2704018578118925
69860.57403383052	3000	5.347211694862269	0.0	1466920	3174.6859643950575	0.0074682836	0.36264204811702483
69866.38765533303	3000	4.0	0.4664098076408427	1445444	5813.6215025031115	0.0074682836	-0.002292382808450677
69874.45135229862	3000	4.0	4.063696965590816	1544415	8063.696965590816	0.0074682836	-0.2272999291172212
69878.13128116999	3000	4.32007112862537	0.0	1230619	3679.9288713746305	0.0074682836	0.23508221495130022
69878.4863279826	3000	7.965024316024063	0.0	1344752	355.04681260130803	0.0074682836	0.8409419098835343
69879.58728556716	3000	7.593677820960989	0.0	1424444	371.346495063073	0.0074682836	0.8114609545076273
69880.67726545624	3000	7.623493421178864	0.0	1320762	470.18439978212507	0.0074682836	0.8038133340520628
69887.35041602288	3000	4.950342854536324	0.0	1528509	6673.15056664254	0.0074682836	-0.016969575132169123
69889.36964639781	3000	6.931112479607846	0.0	1325340	2019.230374928478	0.007597987	0.596980165919601
69889.58110951894	3000	7.764969134475243	0.0	1564943	166.14334513260332	0.01630374	0.8448281180142434
69891.04683485618	3000	7.514766353860339	0.0	1275856	250.2027806149036	0.0074682836	0.8176569659198956
69892.25231883898	3000	7.9797856407722065	0.0	1212680	534.9807130881336	0.0074682836	0.8240556191909625
69893.61781815162	3000	7.8422876193041064	0.0	1341570	637.4980214680995	0.0074682836	0.8034915367428586
69900.7879947443	3000	4.672111026611787	0.0	1236403	7170.17659269232	0.0074682836	-0.0875395648314875
69902.16403355192	3000	7.296072218991016	0.0	1289105	1376.0388076207714	0.0074682836	0.6886713031041094
69904.01837909907	3000	7.521007791150427	0.0	1405471	1275.0644278405896	0.0074682836	0.7156389089940834
69904.86416752535	3000	7.597754137668453	0.0	1440996	423.2536534819738	0.0074682836	0.8065759624187969
69907.14387144224	3000	7.629169565617154	0.0	1300168	968.5845720512996	0.0074682836	0.7543990276580169
69907.76240894798	3000	7.685460485171741	0.0	1437767	443.70908044541346	0.0074682836	0.8111083957851997
69911.29519556821	3000	7.716481387703378	0.0	1308691	468.9790974683638	0.0074682836	0.8109079617727774
69912.09102482768	3000	7.5604705193469455	0.0	1197775	656.0108683564316	0.0075991605	0.7805039695572382
69915.51894196229	3000	7.876421147595478	0.0	1293979	2684.0493717514673	0.007581953	0.6013964163363745
69919.50674345702	3000	7.708454281666445	0.0	1079502	2167.9668659290332	0.0074682836	0.6404071519739406
69922.51141861682	3000	7.815534016168371	0.0	1285314	2392.9202654980736	0.008172212	0.625942792104681
69926.06406883094	3000	7.804586356255231	0.0	1424204	3010.9476599131394	0.0074682836	0.5633189781696888
69930.23165608749	3000	7.636999099708131	0.0	1394874	2167.5872565470995	0.0074682836	0.6350859742652603
69931.74177722381	3000	7.873083436922101	0.0	1379930	1263.91566278603	0.0074682836	0.7431594589324151
69944.55030444833	3000	4.0	4.935443787607672	1472916	12808.527224529773	0.0074682836	-0.7017829550111169
69944.79769153739	3000	7.752612910955108	0.0	1170132	247.38708904489258	0.007998079	0.8357770268590043
69948.58366601016	3000	7.966638438182839	0.0	1439880	285.97447277226837	0.0075105964	0.8479702030283465
69951.90357694526	3000	7.7017301005732985	0.0	1230048	2264.9083376095405	0.0074682836	0.6302086912239039
69954.73633418116	3000	7.522852781376025	0.0	1372727	2678.8773191972737	0.0074682836	0.5753959941253349
69957.79753914665	3000	7.529190256980622	0.0	1536210	993.6625243954026	0.008211462	0.7443927842758669
69961.66343515675	3000	7.663294246881326	0.0	1089446	3865.8960100992977	0.015046344	0.4672272349480301
69976.07923340515	3000	4.0	6.75250400152148	1258527	14415.798248402805	0.0074682836	-0.86251005739842
69978.1493315605	3000	5.929901844643764	0.0	1175949	2070.098155356236	0.0074682836	0.5168025902545191
69980.21288221743	3000	7.866351187732296	0.0	1325592	2063.5506569114673	0.0074682836	0.662691040830636
69985.8742238649	3000	6.205009540256853	0.0	1299792	5661.341647475443	0.0074682836	0.17831131821358015
69993.99199464715	3000	4.0	1.9127612419848083	1432775	8117.770782241661	0.0074682836	-0.23270731078230578
69994.55598424839	3000	7.436010398740435	0.0	1569666	563.9896012595657	0.010574911	0.7803715872214364
69995.35361042345	3000	7.93969108263684	0.0	1350199	496.3193161035943	0.010626195	0.8249146670292641
69999.77666488051	3000	7.516636625575408	0.0	1313429	1923.0544570614318	0.0076620076	0.6505120686538729
70001.39266691917	3000	7.740816264244426	0.0	1238991	1275.8203613309806	0.008014809	0.7320489511270943
70003.34620096254	3000	7.894140081223442	0.0	1438759	1846.6761830209823	0.010924532	0.6864626552315204
70006.32898417601	3000	7.666177404662163	0.0	1259522	727.9626765612793	0.016480967	0.7812368051353947
70017.01515360027	3000	4.0	3.019992019586196	1306445	10686.169424248359	0.008309549	-0.4895471749829755
70018.226808374	3000	6.788345226253802	0.0	1471908	1211.6547737461979	0.0074682836	0.6670301820362758
70019.54233410684	3000	7.761404727295589	0.0	1232684	1026.9404989582135	0.0080357045	0.7584810720932083
70023.67829002943	3000	7.547719382926181	0.0	1440839	1713.6853443694063	0.008493068	0.6737801867243833
70028.66834632335	3000	6.55766308900118	0.0	1487895	4990.056293925002	0.0079949815	0.2718888697244487
70031.24396994869	3000	7.982039463676501	0.0	1157120	1075.6236253246789	0.010424469	0.7701603646851302
70033.8248654898	3000	7.586066941854246	0.0	1458289	1395.972521822256	0.010148301	0.7084275358987032
70037.70400732293	3000	7.706925108736823	0.0	1262490	3379.1418331174227	0.012065445	0.5191749672853798
70050.9099537921	3000	4.0	5.499021360438721	1379866	13205.946469175544	0.008909307	-0.741524879475694
70051.7035106081	3000	7.206443183995431	0.0	1233655	793.5568160045694	0.009147855	0.7401973246410608
70052.8717332441	3000	7.710115934798876	0.0	1584221	996.3272491965541	0.010591182	0.7576957376321207
70056.42774142166	3000	7.978059539414253	0.0	1332640	1732.0563953846236	0.010118106	0.704218593359467
70058.11167899119	3000	7.5080666457414225	0.0	1462198	1469.9928936728306	0.008589556	0.6951754765051841
70059.81402115329	3000	7.723867902614949	0.0	1255023	784.1987431264729	0.013189732	0.7799399858253343
70063.551850604	3000	7.9860384519097405	0.0	1420815	2237.8294507052083	0.010691777	0.6542397062645702
70065.99268606408	3000	7.513607156709215	0.0	1257496	1472.4312952005262	0.009828329	0.695347174674999
70068.6748892491	3000	7.616707646642957	0.0	1391009	1896.8995100662582	0.009371014	0.6606328899334564
70069.69593399411	3000	7.958837111606679	0.0	1474415	657.8705350362782	0.011108017	0.8101954973087335
70071.81704652926	3000	7.789867949024585	0.0	1254935	668.9691625820949	0.010166821	0.796412947360495
70081.36007611763	3000	4.0	1.7531616393527492	1396226	9543.029588377334	0.008305984	-0.3752331913958731
70083.38391246286	3000	5.976163654777471	0.0	1564597	2023.836345222529	0.008076141	0.5248984070279179
70085.50316304309	3000	7.856913074538786	0.0	1352493	1619.2505802386843	0.010492805	0.706413190008401
70088.55812716433	3000	7.818060957126045	0.0	1296879	1538.8521174127416	0.011746166	0.7115391274850398
70090.89758061133	560	7.856890235538916	0.0	292609	1961.1707215871286	0.008586615	-5.653232662392192
70095.98214817229	1750	6.772322674576512	0.0	903419	5084.567560962404	1.0291253	-2.811998293719611
70099.19469513306	3000	7.559775713804589	0.0	1451338	2712.5469607719233	0.18645819	-2.549420695363672
70100.39115214007	3000	7.526245833877947	0.0	1377803	1033.5298799266411	0.011136626	0.7401852169900424
70104.14430292096	3000	7.691134006966557	0.0	1242461	835.1118269113894	0.009691875	0.7723936352732133
70107.6283069552	3000	7.868151466842879	0.0	1168173	2822.9825401236785	0.011044943	0.5868828734427086
70111.53996096413	3000	7.956497457921401	0.0	1295928	2911.6540089214777	0.015063347	0.5846416758938178
70114.19957596755	3000	7.83302770772126	0.0	1492556	2123.4697502001427	0.018988315	0.6541998705009406
70115.33360764224	3000	7.744084496988247	0.0	1338861	588.9432107330123	0.024816085	0.8009817836426776
70116.49681917841	3000	7.645022960881695	0.0	1315797	599.0615361065517	0.012094703	0.7925403358973323
70124.76152039148	3000	4.0	0.6196782521868772	1355553	8264.701213068573	0.008527076	-0.2474003538649968
70125.62167907254	3000	7.139841318938499	0.0	1308409	860.158681061501	0.0083630895	0.7285419982560978
