58107.56764327816	300	4.0	0.34272563538122874	131284	342.72563538122876	1.1212978	0.1472728409998833
58108.32977255572	750	7.237870722433461	0.0	340860	762.1292775665399	1.1983643	0.17325155932546948
58110.167860324036	1850	7.751254294753082	0.0	826156	486.6164276803774	1.242835	0.20032018085614905
58111.56817214438	200	7.902334054892028	0.0	90637	348.9202398610548	1.1905859	-0.15394754185840942
58117.414721339635	750	6.055784859637539	0.0	349675	5846.549195254489	1.1829715	-0.2393976266573644
58118.619222989335	1200	7.95900442266099	0.0	555833	1096.780436976548	1.3271319	0.16151696718574787
58119.70071183281	1200	7.68212060728313	0.0	555534	776.8838153778609	1.2892156	0.3620636912011739
58121.24487803409	200	7.522340020692436	0.0	93811	159.78058659069407	1.1476946	-0.15731893364740013
58122.695792134946	1200	7.699075777610504	0.0	572834	1323.264243081932	1.1145189	-0.09155437181132332
58123.59881489195	1200	7.521389327996487	0.0	573906	677.6864496140178	1.243655	0.3637078827393914
58125.88210515038	1200	7.702412352471871	0.0	557950	318.9769755246159	0.9716249	0.39420094684954415
58132.69752599606	1200	4.886991506795537	0.0	449857	6815.420845676334	1.0208522	-0.1431357650000632
58133.796775345036	1200	7.78774215782165	0.0	533284	1099.2493489738874	1.1400516	0.34330062064208766
58136.03277837432	1850	7.989232381959415	0.0	886937	1798.5097758622353	1.313158	-0.14872996773263214
58137.18752236031	1200	7.840607015675723	0.0	494140	648.6253662836918	1.1057806	-0.030162337441638917
58137.84920049307	1200	7.722827259149846	0.0	571722	117.77975652587635	1.0423886	0.40869187839509835
58140.62597851925	750	7.56588743417152	0.0	369812	2156.9398249783253	0.7885443	-0.024552607667257365
58145.079239012724	1200	7.112626940700135	0.0	571489	4453.2604934713845	0.83533347	-0.19022848839915807
58146.55872249884	1200	7.524434544982902	0.0	582502	1088.192395717233	1.2347379	0.3355812624443317
58147.44829387257	200	7.735294403316982	0.0	98863	789.1401416659196	1.098459	-0.40197963820246274
58149.83032783059	200	7.80449304033804	0.0	89439	430.8013629789425	0.8327949	0.24973052210202076
58150.13730459849	1200	7.586620953908339	0.0	548587	217.87208642970128	0.9938983	0.04033169683455008
58153.35798638062	1200	7.980832403579625	0.0	568190	2605.7885503287152	0.97958636	0.24593552462350196
58157.43759550825	1200	7.702974455666911	0.0	508280	2277.8579479127143	0.30542025	0.2595345056053655
58159.95135813648	1200	7.545468731407451	0.0	620713	1657.5057242594585	1.0034158	0.2971150230388361
58160.74866114411	480	7.769945679578926	0.0	209250	275.52305182852376	1.3368859	-0.15137388644624117
58164.824339453866	1200	7.694267369829056	0.0	625529	1575.678309749871	0.97582823	-0.052394948821819484
58165.44994086917	1200	7.600195794956489	0.0	504184	94.0715748725665	1.121556	0.4063727170676205
58165.78145142613	200	7.9102054366822045	0.0	89836	189.99035827428415	0.92314506	-0.3551517254300111
58167.5796314159	1200	7.791875541146906	0.0	556226	618.3298955352984	0.5029566	-0.12340025743396628
58168.29599627172	300	7.7326181603552175	0.0	140258	559.2573807916881	1.4172974	-0.30976873260280074
58172.1267742157	1200	7.602282925880723	0.0	516325	1630.335234474494	1.2500981	-0.2615466059289395
58174.245963373665	1200	7.597909701643111	0.0	562121	1004.3732242376129	0.91501707	0.3437105239101813
58174.95742849592	480	7.509585107385934	0.0	241756	588.3245942571785	0.9345096	-0.09130599304567302
58176.23699926245	1200	7.6413699881156285	0.0	528682	368.2151192703063	1.1043171	0.028921706308890027
58181.52953258965	1200	6.348836660916769	0.0	583995	5292.533327198859	0.29584503	0.00864910271135405
58183.91330838768	1200	7.965060862886336	0.0	501456	383.77579803043324	0.683952	0.3982040108708506
58184.743428454945	750	7.678833215500119	0.0	340429	286.22764738621606	1.1807114	-0.04221289936125824
58185.822759846655	300	7.6206137295797705	0.0	127279	558.2194859203481	1.0426302	-0.1258200062684744
58189.86485773611	1200	7.578515840126813	0.0	447168	2042.0978894529592	1.2487184	-0.4780137719474261
58192.78201027747	1200	7.551044467065907	0.0	532677	2527.4713730609055	1.2456226	0.23747934947567984
58193.40229996221	1200	7.639740208850995	0.0	582700	411.3042582149114	1.2151544	0.3858346043606706
